0		133.684
1		114.7
2		99.8334
3		87.7655
4		75.5806
5		72.1387
6		76.2689
7		80.3667
8		90.443
9		98.7045
10		106.741
11		120.896
12		145.62
13		178.796
14		221.394
15		193.369
16		169.554
17		154.345
18		149.901
19		158.158
20		168.052
21		174.398
22		191.66
23		219.106
24		183.256
25		155.095
26		134.21
27		121.806
28		113.013
29		112.124
30		119.288
31		126.841
32		141.768
33		161.803
34		184.19
35		217.367
36		183.47
37		157.904
38		134.78
39		118.161
40		112.54
41		114.032
42		122.382
43		139.293
44		167.144
45		192.701
46		219.438
47		180.564
48		152.028
49		131.543
50		116.841
51		111.19
52		111.673
53		113.124
54		117.055
55		127.449
56		140.479
57		160.376
58		188.197
59		149.638
60		123.121
61		102.794
62		91.0487
63		80.3813
64		67.9059
65		59.4208
66		51.8108
67		45.2957
68		41.0975
69		37.5243
70		35.5987
71		34.0914
72		32.8704
73		35.1763
74		39.944
75		45.2234
76		55.8819
77		69.8702
78		85.5572
79		108.648
80		134.643
81		163.372
82		196.95
83		162.811
84		134.871
85		115.878
86		106.336
87		97.5981
88		91.1212
89		94.2899
90		104.985
91		118.38
92		136.129
93		156.646
94		184.271
95		226.557
96		199.097
97		175.706
98		158.81
99		143.879
100		140.757
101		143.527
102		150.904
103		166.446
104		185.098
105		212.019
106		177.242
107		152.874
108		137.187
109		122.185
110		112.284
111		111.456
112		114.567
113		120.633
114		127.907
115		141.349
116		164.011
117		195.471
118		229.721
119		201.685
120		185.829
121		175.198
122		172.099
123		176.454
124		188.24
125		207.191
126		235.563
127		202.98
128		175.448
129		156.226
130		145.833
131		135.065
132		132.097
133		138.278
134		154.206
135		176.584
136		212.621
137		184.176
138		153.293
139		130.78
140		113.082
141		95.7395
142		82.6529
143		77.8808
144		77.1653
145		79.5008
146		81.8568
147		90.3375
148		104.477
149		119.415
150		142.865
151		175.062
152		217.732
153		188.816
154		165.074
155		150.876
156		143.383
157		144.127
158		148.003
159		156.838
160		173.393
161		199.707
162		241.48
163		219.399
164		199.985
165		186.528
166		181.045
167		184.061
168		199.04
169		220.415
170		250.251
171		296.62
172		273.145
173		260.36
174		263.012
175		272.251
176		289.196
177		246.674
178		217.191
179		192.85
180		170.487
181		160.301
182		154.089
183		148.961
184		151.557
185		163.597
186		187.696
187		215.763
188		247.746
189		209.733
190		181.088
191		166.921
192		154.638
193		149.719
194		150.441
195		157.962
196		176.532
197		198.284
198		226.811
199		197.034
200		181.999
201		174.665
202		165.793
203		162.246
204		162.773
205		171.301
206		191.771
207		226.087
208		191.814
209		155.892
210		126.213
211		105.233
212		90.1717
213		79.6231
214		68.4468
215		60.8984
216		57.7429
217		54.29
218		53.9025
219		58.8256
220		67.7356
221		75.3925
222		88.7307
223		106.392
224		125.266
225		153.056
226		191.723
227		234.119
228		200.279
229		178.578
230		165.14
231		160.754
232		162.129
233		168.422
234		186.887
235		211.925
236		236.535
237		197.357
238		167.197
239		149.786
240		141.613
241		137.972
242		142.678
243		155.258
244		177.797
245		207.037
246		236.969
247		199.936
248		169.945
249		145.5
250		130.79
251		126.648
252		130.59
253		138.151
254		151.051
255		172.854
256		202.283
257		235.655
258		203.061
259		186.12
260		178.217
261		163.838
262		153.95
263		163.819
264		185.944
265		211.918
266		244.16
267		207.976
268		177.637
269		153.374
270		133.984
271		123.86
272		118.644
273		120.69
274		128.093
275		142.671
276		162.407
277		188.64
278		226.259
279		193.652
280		169.863
281		156.143
282		147.597
283		149.828
284		158.869
285		166.198
286		177.331
287		195.428
288		217.304
289		179.784
290		153.527
291		131.484
292		115.261
293		102.696
294		95.8496
295		91.7906
296		93.7542
297		95.4228
298		102.349
299		118.386
300		136.446
301		158.664
302		193.215
303		162.534
304		130.96
305		105.859
306		85.7911
307		72.8809
308		64.052
309		56.1579
310		51.602
311		49.472
312		45.9323
313		45.0502
314		46.7806
315		48.256
316		56.375
317		67.6441
318		76.7231
319		88.2292
320		106.631
321		130.663

#-------------------------------------
# i 	 fixN(i)
