0		135.831
1		118.138
2		105.051
3		92.5929
4		86.7304
5		85.2053
6		87.5075
7		96.8368
8		100.937
9		112.473
10		136.174
11		166.117
12		199.862
13		242.49
14		222.992
15		210.376
16		203.262
17		201.578
18		211.543
19		233.276
20		255.977
21		210.615
22		179.796
23		159.482
24		143.977
25		135.55
26		139.371
27		148.653
28		165.046
29		189.16
30		219.131
31		253.67
32		223.491
33		200.495
34		179.106
35		166.632
36		167.207
37		175.568
38		188.31
39		206.853
40		239.503
41		206.216
42		178.449
43		155.99
44		140.579
45		132.315
46		126.62
47		129.311
48		143.119
49		160.833
50		174.526
51		197.361
52		160.383
53		127.257
54		102.195
55		86.4713
56		73.6524
57		65.726
58		57.2333
59		49.4008
60		44.8181
61		38.3804
62		35.7497
63		35.6662
64		35.6934
65		40.1502
66		44.9855
67		52.4749
68		62.1394
69		73.8108
70		89.1964
71		112.329
72		141.363
73		169.831
74		197.036
75		162.753
76		139.46
77		123.331
78		111.936
79		102.18
80		95.8509
81		96.462
82		100.542
83		109.034
84		121.339
85		138.26
86		164.246
87		194.031
88		150.195
89		122.432
90		103.654
91		85.7095
92		68.9056
93		57.5349
94		50.9018
95		48.757
96		47.734
97		48.1015
98		50.8513
99		59.7147
100		69.6761
101		81.6746
102		98.1293
103		112.754
104		129.079
105		157.614
106		196.121
107		237.234
108		211.895
109		194.748
110		186.196
111		179.183
112		178.591
113		187.856
114		211.946
115		243.327
116		207.275
117		180.718
118		158.644
119		147.912
120		147.62
121		150.193
122		152.452
123		160.719
124		179.836
125		211.734
126		175.435
127		146.775
128		128.121
129		116.713
130		110.519
131		107.826
132		108.015
133		112.478
134		123.392
135		132.824
136		144.562
137		165.728
138		194.417
139		157.582
140		135.006
141		117.18
142		99.4341
143		86.3108
144		79.2938
145		76.1371
146		75.3307
147		76.5821
148		80.7018
149		89.0052
150		102.956
151		120.376
152		142.998
153		171.019
154		197.825
155		242.845
156		230.073
157		224.716
158		218.995
159		224.269
160		244.893
161		209.897
162		188.922
163		172.421
164		160.323
165		150.8
166		146.528
167		149.108
168		157.705
169		172.382
170		200.141
171		237.504
172		198.927
173		163.545
174		131.604
175		107.135
176		96.1476
177		90.9987
178		86.726
179		85.0431
180		85.2772
181		87.819
182		88.3368
183		94.6029
184		111.366
185		133.577
186		160.628
187		198.781
188		165.657
189		134.983
190		114.439
191		97.9244
192		84.9381
193		81.6024
194		82.1617
195		81.724
196		79.2898
197		80.5459
198		91.4723
199		105.504
200		120.396
201		142.511
202		165.514
203		193.742
204		235.814
205		214.335
206		193.272
207		175.223
208		175.303
209		181.441
210		191.218
211		211.646
212		247.084
213		218.201
214		200.892
215		192.513
216		189.25
217		191.885
218		202.436
219		223.074
220		254.6
221		220.289
222		195.025
223		186.286
224		189.19
225		193.077
226		204.392
227		224.985
228		255.477
229		223.661
230		196.398
231		171.824
232		161.574
233		160.892
234		169.061
235		182.64
236		204.728
237		228.873
238		184.23
239		152.184
240		126.941
241		101.057
242		80.4597
243		67.3385
244		59.8481
245		54.9012
246		50.209
247		46.8162
248		45.0929
249		44.8002
250		46.7166
251		52.2806
252		59.0334
253		68.69
254		88.1212
255		111.44
256		135.402
257		161.231
258		194.881
259		162.507
260		136.262
261		122.274
262		111.043
263		105.13
264		110.743
265		118.488
266		130.211
267		145.467
268		169.411
269		201.935
270		168.923
271		141.421
272		115.124
273		97.463
274		85.5559
275		77.3554
276		71.8431
277		67.0152
278		63.1435
279		64.7789
280		71.2602
281		76.9171
282		86.509
283		103.166
284		124.882

#-------------------------------------
# i 	 fixN(i)
