0		123.028
1		95.3623
2		77.3998
3		67.0634
4		54.2389
5		44.436
6		36.8937
7		29.3983
8		25.0204
9		22.1771
10		19.2504
11		16.6934
12		16.1747
13		14.9558
14		13.0958
15		13.3424
16		14.4646
17		16.0191
18		18.0213
19		18.9765
20		21.5956
21		24.992
22		28.6553
23		34.7213
24		44.1605
25		54.3954
26		63.401
27		72.6894
28		88.096
29		112.022
30		133.626
31		163.328
32		138.242
33		114.467
34		89.725
35		73.7208
36		63.3363
37		54.5796
38		50.5571
39		47.7107
40		45.3631
41		46.5542
42		47.4647
43		46.8439
44		45.9278
45		48.1363
46		54.8371
47		67.6917
48		86.6507
49		106.939
50		127.331
51		150.301
52		181.886
53		155.124
54		138.499
55		126.126
56		113.469
57		105.074
58		100.974
59		96.0835
60		99.5116
61		108.741
62		121.039
63		140.996
64		170.9
65		207.101
66		172.851
67		144.222
68		116.159
69		96.9602
70		81.6944
71		69.1743
72		63.0291
73		59.1074
74		54.7957
75		54.3751
76		57.543
77		63.54
78		73.9797
79		89.4518
80		111.569
81		130.579
82		155.793
83		191.361
84		167.885
85		151.874
86		133.845
87		126.28
88		130.283
89		148.551
90		166.549
91		192.479
92		235.801
93		284.813
94		280.091
95		290.744
96		301.753
97		259.75
98		237.738
99		220.359
100		212.706
101		218.426
102		239.621
103		199.063
104		169.136
105		150.323
106		140.073
107		133.778
108		133.019
109		136.033
110		143.845
111		166.602
112		198.306
113		233.044
114		196.064
115		172.512
116		156.942
117		145.292
118		143.357
119		147.507
120		157.951
121		179.363
122		207.934
123		239.548
124		204.706
125		179.734
126		158.156
127		142.612
128		138.66
129		136.277
130		137.288
131		147.349
132		169.048
133		194.038
134		222.368
135		190.372
136		168.255
137		149.698
138		136.878
139		128.976
140		126.13
141		130.789
142		141.069
143		161.217
144		184.728
145		206.558
146		166.782
147		145.2
148		134.253
149		125.111
150		117.467
151		118.522
152		120.044
153		122.39
154		131.329
155		149.212
156		171.225
157		202.305
158		171.08
159		142.92
160		118.31
161		97.4682
162		83.3891
163		74.5016
164		64.9788
165		59.2741
166		54.1909
167		51.9413
168		56.4726
169		60.8315
170		65.5699
171		75.2126
172		89.2609
173		108.032
174		128.991

#-------------------------------------
# i 	 fixN(i)
