0		127.785
1		105.933
2		89.682
3		80.4632
4		74.738
5		76.0081
6		78.2189
7		78.4135
8		85.1655
9		91.185
10		100.177
11		118.197
12		143.502
13		177.238
14		211.017
15		171.425
16		140.722
17		118.005
18		104.716
19		95.043
20		90.8812
21		90.5121
22		89.9408
23		88.7734
24		90.5155
25		104.357
26		127.236
27		153.015
28		183.151
29		222.133
30		194.967
31		181.879
32		172.756
33		164.937
34		166.894
35		179.372
36		194.316
37		208.36
38		237.809
39		215.249
40		201.877
41		194.382
42		193.946
43		198.82
44		212.126
45		232.032
46		260.732
47		223.418
48		192.876
49		170.624
50		161.462
51		158.352
52		159.382
53		175.13
54		204.528
55		236.062
56		201.647
57		177.179
58		163.905
59		156.197
60		149.02
61		141.925
62		144.217
63		154.985
64		177.698
65		208.621
66		172.949
67		147.189
68		126.034
69		106.102
70		90.5985
71		79.5364
72		72.7977
73		76.9435
74		83.2036
75		91.6382
76		102.962
77		118.367
78		137.594

#-------------------------------------
# i 	 fixN(i)
