0		135.423
1		112.66
2		92.5191
3		79.9883
4		71.3544
5		64.8892
6		63.8603
7		68.1783
8		72.8659
9		81.6444
10		93.3488
11		104.824
12		123.937
13		154.388
14		190.075
15		227.989
16		194.43
17		171.8
18		158.396
19		150.151
20		149.699
21		155.408
22		165.976
23		183.858
24		211.136
25		176.233
26		149.062
27		133.437
28		125.544
29		117.766
30		113.945
31		116.899
32		124.231
33		138.577
34		156.379
35		180.867
36		214.762
37		183.16
38		157.759
39		139.972
40		125.769
41		116.983
42		120.924
43		132.144
44		144.918
45		163.651
46		187.79
47		222.929
48		188.814
49		160.629
50		141.179
51		128.661
52		121.119
53		117.79
54		121.573
55		125.091
56		136.126
57		158.318
58		187.057
59		220.445
60		261.128
61		236.362
62		218.689
63		208.782
64		211.459
65		232.513
66		262.359
67		210.808
68		163.823
69		133.594
70		117.341
71		109.009
72		103.933
73		98.2912
74		98.6698
75		103.192
76		113.855
77		134.652
78		162.815
79		195.883
80		233.803
81		207.887
82		185.243
83		169.745
84		168.735
85		181.049
86		197.364
87		223.131
88		187.869
89		163.734
90		142.671
91		123.145
92		111.443
93		107.023
94		104.941
95		107.264
96		115.146
97		127.98
98		145.467
99		170.674
100		201.607
101		170.149
102		150.379
103		131.982
104		118.89
105		114.197
106		114.786
107		120.631
108		133.266
109		153.654
110		181.818
111		219.701
112		187.154
113		157.338
114		135.212
115		119.763
116		112.373
117		109.547
118		103.26
119		101.626
120		110.688
121		127.571
122		149.233
123		176.679
124		214.358
125		184.541
126		162.03
127		150.767
128		145.45
129		151.649
130		160.945
131		175.769
132		199.22
133		231.945
134		200.401
135		167.938
136		144.185
137		134.987
138		138.282
139		142.741
140		149.766
141		164.243
142		183.879
143		213.904
144		177.324
145		147.101
146		121.622
147		102.984
148		90.4394
149		78.1027
150		72.6136
151		71.0213
152		70.9218
153		78.0589
154		89.8934
155		104.242
156		122.316
157		145.736
158		175.585
159		209.801
160		179.899
161		158.446
162		145.406
163		138.778
164		134.4
165		133.595
166		136.164
167		143.451
168		163.386
169		195.27
170		236.732
171		208.334
172		186.063
173		177.614
174		177.469
175		185.57
176		199.498
177		217.036
178		247.308
179		289.127
180		266.353
181		255.099
182		253.782
183		261.603
184		279.283
185		235.869
186		201.807
187		170.741
188		147.662
189		134.158
190		122.002
191		113.013
192		114.083
193		119.627
194		131.951
195		154.902
196		181.422
197		216.158
198		186.603
199		168.281
200		153.042
201		135.781
202		132.43
203		139.495
204		149.345
205		165.795
206		191.656
207		228.932
208		197.416
209		173.893
210		158.209
211		150.612
212		147.679
213		154.648
214		169.689
215		185.996
216		206.96
217		163.88
218		130.553
219		111.722
220		96.9312
221		81.1627
222		70.5147
223		62.3776
224		54.9546
225		51.2789
226		48.6964
227		50.7474
228		55.3498
229		56.1384
230		61.3336
231		73.0555
232		87.7462
233		105.071
234		128.337
235		160.509
236		200.866
237		243.605
238		209.653
239		189.864
240		181.424
241		170.827
242		167.076
243		172.423
244		182.581
245		202.382
246		233.468
247		192.645
248		168.964
249		157.943
250		147.808
251		139.819
252		130.771
253		131.707
254		145.572
255		163.77
256		190.857
257		226.696
258		199.231
259		174.617
260		150.117
261		135.896
262		130.07
263		129.771
264		135.294
265		144.031
266		159.874
267		186.516
268		220.428
269		190.065
270		169.358
271		151.912
272		145.693
273		146.647
274		151.734
275		170.006
276		194.05
277		220.955
278		184.195
279		155.789
280		132.025
281		115.066
282		104.496
283		99.6677
284		96.9414
285		94.7386
286		99.7791
287		110.61
288		126.233
289		154.327
290		186.596
291		224.363
292		192.131
293		163.26
294		145.688
295		131.72
296		124.875
297		122.924
298		127.23
299		138.949
300		151.867
301		174.578
302		207.664
303		174.1
304		145.387
305		125.786
306		110.209
307		98.7453
308		94.2986
309		92.5429
310		88.0741
311		89.258
312		96.5471
313		108.463
314		127.088
315		148.139
316		167.196
317		192.268
318		156.288
319		129.74
320		104.238
321		85.5756
322		72.5806
323		59.5079
324		51.2988
325		45.2127
326		37.6269
327		33.7393
328		33.4606
329		36.5938
330		41.8864
331		45.3072
332		49.9719
333		61.7598
334		73.0736
335		84.1126
336		102.643
337		127.056

#-------------------------------------
# i 	 fixN(i)
