0		127.448
1		105.843
2		89.4248
3		74.3906
4		63.621
5		60.0135
6		54.2368
7		48.8155
8		50.8333
9		56.3462
10		65.9351
11		78.2055
12		89.0798
13		100.915
14		116.502
15		133.584
16		153.546
17		182.682
18		147.59
19		123.51
20		103.874
21		86.2002
22		74.1556
23		69.2423
24		64.7599
25		62.1557
26		66.3797
27		82.1738
28		117.986
29		100.644
30		96.3703
31		98.6055
32		107.07
33		123.716
34		150.736
35		193.544
36		170.619
37		157.656
38		150.867
39		137.605
40		124.916
41		119.474
42		123.553
43		135.093
44		148.195
45		167.517
46		203.011
47		169.853
48		147.996
49		135.307
50		121.2
51		114.304
52		116.806
53		119.503
54		127.297
55		143.47
56		164.586
57		187.538
58		218.866
59		182.9
60		151.694
61		133.673
62		121.454
63		117.105
64		120.937
65		127.607
66		135.619
67		152.539
68		179.992
69		218.009
70		188.119
71		157.531
72		135.729
73		122.821
74		113.762
75		110.169
76		106.808
77		107.742
78		116.744
79		125.126
80		139.753
81		161.926
82		187.962
83		148.548
84		120.651
85		100.961
86		87.236
87		74.6541
88		64.8549
89		58.6171
90		55.3904
91		56.3877
92		56.1813
93		57.7322
94		64.6949
95		71.2956
96		78.1996
97		89.5759
98		106.459
99		131.409

#-------------------------------------
# i 	 fixN(i)
