0		145.647
1		130.083
2		123.952
3		121.113
4		124.07
5		133.551
6		145.326
7		169.45
8		197.47
9		229.383
10		201.207
11		186.004
12		173.208
13		159.736
14		162.875
15		176.914
16		193.879
17		211.061
18		237.818
19		278.548
20		257.699
21		248.559
22		241.15
23		242.97
24		265.053
25		305.67
26		284.338
27		265.832
28		253.208
29		251.348
30		260.173
31		278.396
32		307.217
33		282.836
34		271.503
35		262.622
36		268.08
37		288.953
38		314.76
39		282.522
40		255.6
41		230.759
42		223.109
43		226.533
44		242.321
45		264.744
46		221.056
47		189.761
48		161.03
49		141.096
50		130.882
51		124.432
52		124.413
53		129.797
54		142.787

#-------------------------------------
# i 	 fixN(i)
