0		133.56
1		117.902
2		100.631
3		89.9412
4		86.398
5		82.3942
6		83.3695
7		93.1877
8		106.7
9		124.035
10		149.657
11		176.906
12		213.86
13		183.4
14		151.376
15		129.505
16		118.509
17		115.291
18		117.923
19		121.311
20		133.21
21		149.665
22		171.145
23		205.81
24		245.761
25		216.635
26		199.76
27		190.075
28		179.445
29		183.807
30		198.887
31		219.515
32		250.866
33		220.232
34		200.358
35		190.388
36		185.766
37		191.111
38		202.565
39		218.555
40		249.577
41		214.703
42		189.423
43		171.35
44		160.721
45		160.964
46		170.767
47		192.039
48		219.672
49		255.243
50		228.631
51		199.042
52		179.655
53		170.667
54		169.353
55		178.689
56		191.475
57		207.125
58		229.662
59		188.846
60		155.266
61		132.584
62		115.887
63		105.14
64		99.5709
65		94.5986
66		91.6422
67		93.8559
68		105.696
69		123.187
70		140.076

#-------------------------------------
# i 	 fixN(i)
