0		133.329
1		112.686
2		95.9008
3		83.6639
4		75.0404
5		74.7996
6		76.3387
7		79.4834
8		87.063
9		99.4298
10		118.178
11		138.681
12		170.273
13		208.247
14		245.136
15		217.381
16		195.149
17		184.616
18		189.565
19		198.005
20		211.861
21		238.021
22		197.557
23		168.191
24		152.294
25		138.701
26		131.702
27		135.091
28		141.477
29		152.15
30		166.4
31		186.114
32		216.339
33		187.484
34		169.941
35		157.986
36		151.258
37		145.117
38		146.265
39		158.927
40		182.631
41		211.828
42		175.383
43		150.786
44		130.184
45		113.624
46		106.732
47		105.065
48		105.888
49		114.904
50		127.746
51		137.71
52		155.595
53		190.389
54		160.914
55		139.271
56		117.512
57		92.9707
58		75.0801
59		60.2984
60		49.1307
61		43.5885
62		40.264
63		36.9827
64		35.2577
65		36.1143
66		37.6146
67		39.7746
68		43.4971
69		51.3134
70		63.3981
71		77.6009
72		89.8434
73		106.689
74		132.836
75		157.798
76		187.813
77		162.065
78		143.283
79		125.415
80		118.987
81		118.393
82		115.606
83		113.833
84		117.461
85		128.714
86		137.531
87		150.805
88		177.894
89		215.099
90		186.138
91		167.301
92		160.979
93		157.486
94		155.293
95		160.923
96		172.205
97		193.002
98		224.069
99		185.541
100		167.286
101		157.282
102		143.681
103		136.935
104		139.098
105		150.444
106		168.658
107		190.274
108		212.816
109		241.177
110		213.349
111		199.249
112		181.491
113		171.642
114		173.289
115		187.723
116		214.753
117		238.946
118		197.079
119		166.757
120		141.915
121		133.536
122		135.275
123		134.586
124		142.01
125		163.845
126		190.104
127		221.744
128		187.32
129		162.852
130		141.44
131		116.238
132		99.55
133		95.0784
134		94.5876
135		97.6745
136		107.06
137		118.909
138		130.319
139		146.166
140		170.43
141		205.198
142		167.579
143		140.015
144		122.02
145		102.207
146		89.0748
147		81.0376
148		72.4456
149		70.0988
150		72.8812
151		75.7672
152		82.0035
153		89.2155
154		102.061
155		122.322
156		144.919
157		174.886
158		216.959
159		266.966
160		244.668
161		235.199
162		243.041
163		257.716
164		275.924
165		235.874
166		200.446
167		169.493
168		152.364
169		140.718
170		137.58
171		139.791
172		151.746
173		167.152
174		182.532
175		210.821
176		173.587
177		142.552
178		117.33
179		101.839
180		90.7664
181		82.3528
182		76.9721
183		75.7619
184		79.1776
185		84.6809
186		90.7032
187		103.42
188		122.622
189		145.216
190		173.551
191		200.661
192		162.41
193		138.07
194		116.791
195		95.8829
196		81.0968
197		71.1016
198		65.4643
199		65.277
200		66.0928
201		70.9516
202		80.3044
203		89.0684
204		105.782
205		130.134
206		155.367
207		188.976
208		228.644
209		203.7
210		188.256
211		177.94
212		174.169
213		183.633
214		203.156
215		228.994
216		265.795
217		236.162
218		212.27
219		197.093
220		192.675
221		200.597
222		216.159
223		241.041
224		270.794
225		239.446
226		217.643
227		199.24
228		196.255
229		198.458
230		215.999
231		237.65
232		265.889
233		230.64
234		195.011
235		176.221
236		168.359
237		163.205
238		166.998
239		176.875
240		197.726
241		224.762
242		181.427
243		143.389
244		116.906
245		97.7992
246		81.0308
247		72.0647
248		63.3293
249		54.5916
250		51.7513
251		51.766
252		52.5696
253		55.403
254		59.8942
255		65.8944
256		75.202
257		87.4168
258		98.8361
259		112.627
260		134.625
261		166.4
262		204.174
263		170.933
264		142.83
265		123.395
266		114.282
267		108.259
268		103.828
269		106.038
270		112.739
271		123.578
272		140.948
273		161.935
274		188.97
275		148.559
276		121.594
277		101.695
278		85.8652
279		74.7786
280		64.5086
281		57.9079
282		53.9174
283		52.3734
284		54.5123
285		55.3391
286		60.0284
287		72.0081
288		83.1619
289		93.502
290		107.626
291		125.907

#-------------------------------------
# i 	 fixN(i)
