0		118.315
1		97.7272
2		82.2521
3		69.0001
4		61.4836
5		53.282
6		43.5641
7		37.5345
8		31.7413
9		25.8077
10		21.4229
11		17.0222
12		13.3719
13		10.7493
14		8.76187
15		7.83142
16		6.91547
17		5.30787
18		3.73271
19		2.43019
20		1.89221
21		1.60888
22		1.58782
23		1.66288
24		1.80338
25		2.48308
26		3.27819
27		4.65705
28		5.84342
29		7.84508
30		11.7576
31		14.4469
32		16.3125
33		20.8173
34		26.774
35		33.5583
36		43.3814
37		55.3243
38		72.2565
39		88.2967
40		100.856
41		120.601

#-------------------------------------
# i 	 fixN(i)
