0		144.333
1		130.607
2		125.644
3		130.305
4		131.136
5		133.015
6		145.287
7		164.871
8		186.488
9		217.468
10		186.954
11		164.018
12		148.658
13		141.531
14		135.416
15		131.732
16		139.279
17		156.068
18		183.279
19		218.888
20		261.557
21		235.133
22		218.825
23		220.85
24		228.126
25		248.513
26		284.565
27		254.403
28		232.744
29		218.497
30		212.651
31		220.121
32		243.569
33		272.081
34		232.451
35		210.336
36		198.757
37		199.59
38		204.784
39		211.741
40		231.482
41		268.955
42		238.488
43		221.403
44		217.882
45		213.095
46		217.407
47		236.517
48		264.597
49		217.11
50		177.047
51		152.229
52		132.355
53		118.332
54		117.06
55		117.969
56		126.706
57		142.945

#-------------------------------------
# i 	 fixN(i)
