0		131.906
1		110.408
2		93.7655
3		77.2738
4		62.9385
5		55.6199
6		53.9509
7		52.1523
8		52.5175
9		56.0161
10		60.6428
11		68.9907
12		80.7611
13		93.4617
14		110.979
15		135.019
16		169.816
17		208.959
18		249.669
19		230.358
20		215.792
21		207.72
22		217.623
23		241.993
24		198.55
25		165.006
26		135.854
27		106.648
28		84.2635
29		67.5148
30		55.8124
31		45.3447
32		35.3301
33		28.5247
34		26.3536
35		25.8712
36		24.5656
37		22.6294
38		20.035
39		20.6484
40		26.7403
41		33.7678
42		39.924
43		48.3313
44		58.1103
45		68.9825
46		86.0288
47		107.394
48		128.062

#-------------------------------------
# i 	 fixN(i)
