0		127.647
1		103.098
2		85.5599
3		75.7912
4		63.6323
5		51.712
6		46.7749
7		46.0543
8		49.8923
9		54.3243
10		56.5433
11		69.0736
12		82.7951
13		97.5762
14		120.52
15		144.867
16		172.966
17		208.234
18		170.956
19		144.501
20		133.07
21		122.617
22		114.909
23		112.617
24		119.593
25		133.19
26		144.971
27		160.406
28		190.79
29		226.968
30		202.158
31		185.675
32		183.257
33		191.266
34		198.783
35		220.871
36		255.456
37		212.742
38		170.078
39		140.157
40		124.763
41		119.156
42		122.682
43		135.785
44		147.423
45		164.226
46		186.407
47		213.273
48		179.892
49		156.156
50		134.939
51		126.647
52		123.382
53		117.015
54		118.318
55		129.021
56		140.264
57		155.687
58		183.496
59		220.373
60		185.635
61		156.798
62		138.029
63		124.525
64		120.199
65		120.762
66		120.656
67		126.957
68		141.358
69		161.828
70		186.212
71		218.526
72		184.339
73		156.514
74		131.684
75		117.385
76		111.799
77		106.909
78		107.81
79		114.23
80		127.303
81		148.856
82		175.037
83		202.646
84		237.729
85		211.07
86		198.627
87		195.189
88		194.315
89		202.056
90		220.081
91		245.241
92		206.455
93		174.351
94		148.476
95		134.405
96		122.217
97		112.85
98		114.607
99		122.838
100		136.314
101		151.252

#-------------------------------------
# i 	 fixN(i)
