0		145.72
1		127.392
2		116.968
3		113.454
4		118.895
5		126.928
6		139.231
7		157.654
8		181.519
9		216.704
10		188.163
11		165.69
12		147.629
13		136.716
14		138.883
15		146.688
16		160.896
17		177.639
18		202.175
19		243.489
20		289.475
21		264.022
22		249.362
23		248.136
24		256.45
25		280.435
26		307.524
27		267.06
28		244.381
29		235.609
30		240.341
31		254.68
32		271.642
33		301.685
34		269.689
35		251.509
36		248.132
37		252.077
38		272.265
39		299.743
40		265.051
41		238.608
42		220.041
43		209.008
44		209.4
45		229.391
46		259.853
47		219.443
48		193.569
49		169.231
50		151.043
51		137.976
52		128.313
53		128.024
54		134.916
55		147.752

#-------------------------------------
# i 	 fixN(i)
