0		125.902
1		106.092
2		87.5929
3		74.414
4		62.8155
5		54.7985
6		52.322
7		47.8153
8		44.2973
9		45.0222
10		46.0852
11		49.0015
12		54.5634
13		64.9913
14		76.5019
15		90.5138
16		106.596
17		129.285
18		160.372
19		197.882
20		170.994
21		146.402
22		130.254
23		119.008
24		111.484
25		112.996
26		118.466
27		124.18
28		133.061
29		145.616
30		174.406
31		218.074
32		194.522
33		180.179
34		170.905
35		174.259
36		183.602
37		193.986
38		209.36
39		232.868
40		196.247
41		167.933
42		142.61
43		126.236
44		118.522
45		116.095
46		112.692
47		114.749
48		121.299
49		133.433
50		157.343
51		181.336
52		206.407
53		171.212
54		141.34
55		117.969
56		101.787
57		91.4185
58		82.1003
59		76.0011
60		72.6051
61		73.6153
62		80.778
63		88.9514
64		100.793
65		116.8
66		139.078
67		166.827
68		199.337
69		164.023
70		138.709
71		122.874
72		109.099
73		103.741
74		105.202
75		110.133
76		114.58
77		124.85
78		142.25
79		162.045
80		191.852
81		153.752
82		129.634
83		114.892
84		102.741
85		92.7122
86		86.563
87		86.0502
88		86.0541
89		83.1147
90		85.117
91		91.905
92		108.666
93		134.56
94		163.811
95		198.288
96		234.603
97		206.093
98		190.118
99		180.428
100		168.974
101		163.378
102		176.63
103		197.306
104		230.336
105		198.436
106		172.095
107		152.173
108		134.187
109		122.021
110		119.055
111		119.665
112		118.793
113		126.281
114		142.835

#-------------------------------------
# i 	 fixN(i)
