0		133.038
1		110.507
2		94.321
3		87.2061
4		82.9325
5		80.6279
6		81.341
7		81.7077
8		88.1907
9		96.4952
10		106.668
11		124.285
12		146.592
13		172.74
14		211.914
15		256.46
16		234.747
17		223.077
18		221.556
19		233.573
20		248.741
21		268.646
22		296.798
23		263.342
24		250.581
25		243.578
26		241.396
27		257.574
28		283.377
29		240.73
30		211.991
31		204.635
32		209.078
33		212.311
34		221.202
35		243.175
36		199.608
37		167.755
38		142.835
39		121.939
40		107.535
41		91.4098
42		77.5922
43		74.3573
44		77.3179
45		80.874
46		86.1725
47		96.2884
48		107.633
49		124.196
50		146.62
51		170.973
52		203.128
53		175.579
54		155.447
55		142.701
56		135.07
57		136.569
58		143.698
59		152.904
60		175.509
61		206.764
62		168.527
63		139.222
64		121.692
65		110.342
66		100.378
67		96.0783
68		93.6912
69		92.445
70		96.1393
71		106.413
72		119.545
73		131.755
74		151.487
75		178.954
76		216.793
77		187.887
78		159.503
79		133.778
80		114.697
81		99.9091
82		90.4163
83		89.08
84		94.9278
85		104.658
86		117.49
87		136.262
88		151.597
89		177.279
90		212.3
91		179.299
92		154.572
93		137.491
94		128.079
95		122.372
96		124.665
97		130.057
98		143.705
99		164.648
100		186.04
101		215.985
102		185.355
103		160.812
104		139.681
105		126.823
106		124.286
107		123.891
108		124.759
109		132.604
110		146.965
111		168.872
112		196.281
113		229.533
114		272.288
115		244.375
116		232.834
117		235.838
118		248.013
119		272.257
120		233.906
121		202.693
122		175.435
123		157.782
124		153.103
125		159.737
126		165.643
127		182.199
128		211.433
129		240.922
130		199.845
131		168.047
132		143.937
133		124.602
134		109.619
135		102.629
136		102.872
137		105.824
138		112.641
139		127.33
140		147.481
141		168.85
142		195.151
143		163.179
144		143.202
145		127.586
146		117.243
147		108.134
148		98.1785
149		96.154
150		101.221
151		110.633
152		128.853
153		148.307
154		173.373
155		211.62
156		179.272
157		148.779
158		132.886
159		122.454
160		114.517
161		109.129
162		101.039
163		98.3635
164		101.533
165		108.266
166		121.388
167		141.104
168		166.745
169		194.305
170		157.291
171		128.956
172		109.01
173		95.8442
174		84.0436
175		77.1119
176		72.3356
177		69.0027
178		69.9479
179		73.9932
180		85.2336
181		100.622
182		115.978
183		139.246
184		167.753
185		203.663
186		171.543
187		146.916
188		126.009
189		107.841
190		95.0551
191		85.108
192		80.4537
193		78.6023
194		82.5767
195		89.7544
196		100.951
197		122.448
198		152.164
199		185.892
200		147.802
201		125.498
202		110.161
203		91.1991
204		73.7915
205		61.3581
206		52.1404
207		48.1421
208		45.5849
209		42.2794
210		43.4982
211		46.1833
212		47.5458
213		53.754
214		62.0798
215		71.5005
216		89.2629
217		109.91
218		130.95

#-------------------------------------
# i 	 fixN(i)
