0		135.252
1		116.277
2		102.064
3		89.4574
4		81.4694
5		81.2242
6		78.6251
7		81.3333
8		89.5014
9		98.1612
10		111.584
11		129.177
12		150.189
13		181.535
14		222.503
15		199.09
16		184.042
17		174.494
18		172.01
19		170.031
20		171.998
21		193.276
22		231.154
23		197.674
24		168.171
25		144.361
26		130.035
27		122.294
28		118.534
29		121.096
30		129.703
31		144.385
32		175.426
33		223.997
34		195.676
35		173.511
36		155.861
37		142.474
38		140.848
39		147.673
40		153.401
41		160.089
42		173.679
43		195.993
44		222.037
45		185.081
46		159.233
47		140.355
48		121.688
49		114.605
50		118.08
51		125.685
52		131.209
53		136.309
54		149.492
55		171.666
56		203.338
57		165.665
58		133.012
59		108.949
60		91.7966
61		76.9256
62		61.6725
63		49.1321
64		44.1118
65		42.6716
66		40.0051
67		38.5126
68		37.3638
69		38.0537
70		42.9875
71		51.4729
72		60.3501
73		69.5863
74		79.198
75		93.376
76		114.994
77		139.73
78		164.326
79		193.988
80		162.27
81		141.419
82		129.711
83		125.37
84		117.249
85		109.123
86		109.853
87		117.312
88		126.988
89		139.24
90		157.493
91		183.63
92		218.947
93		191.347
94		170.584
95		152.402
96		140.353
97		135.272
98		139.575
99		151.319
100		163.694
101		180.298
102		212.338
103		182.021
104		159.289
105		143.924
106		132.974
107		127.692
108		132.24
109		142.673
110		155.76
111		176.006
112		203.843
113		244.647
114		224.835
115		202.123
116		178.584
117		172.248
118		176.993
119		186.66
120		210.433
121		238.756
122		208.769
123		195.973
124		179.417
125		164.333
126		156.789
127		158.765
128		173.838
129		192.07
130		210.122
131		236.232
132		196.596
133		164.129
134		136.885
135		114.659
136		103.74
137		97.9161
138		93.9759
139		95.3225
140		104.276
141		115.731
142		130.319
143		149.906
144		167.694
145		193.046
146		228.198
147		193.265
148		168.351
149		153.318
150		144.961
151		144.324
152		149.136
153		157.695
154		176.413
155		201.54
156		233.795
157		210.861
158		194.612
159		179.548
160		172.178
161		170.84
162		177.688
163		199.474
164		233.642
165		274.645
166		249.775
167		233.91
168		235.265
169		249.749
170		275.438
171		235.586
172		196.189
173		169.409
174		154.966
175		140.697
176		130.822
177		135.484
178		142.612
179		150.175
180		163.53
181		180.869
182		211.689
183		175.326
184		145.623
185		120.844
186		99.3224
187		86.4562
188		77.8305
189		71.121
190		68.2447
191		69.927
192		73.1848
193		78.7835
194		88.5969
195		103.761
196		119.775
197		140.59
198		175.167
199		209.997
200		169.576
201		141.985
202		122.111
203		104.527
204		85.1401
205		70.0885
206		61.0453
207		57.3968
208		58.1487
209		59.9144
210		63.515
211		67.8185
212		73.5463
213		85.8291
214		106.547
215		128.23
216		150.947
217		175.163
218		210.428
219		182.4
220		163.302
221		150.537
222		143.169
223		141.769
224		151.464
225		169.613
226		190.381
227		222.245
228		198.339
229		186.866
230		172.875
231		161.403
232		165.915
233		179.584
234		196.029
235		218.327
236		246.926
237		209.411
238		180.977
239		161.75
240		152.845
241		151.996
242		149.752
243		148.162
244		158.415
245		178.337
246		204.951
247		234.552
248		200.277
249		173.777
250		151.219
251		142.737
252		142.196
253		144.463
254		159.792
255		180.515
256		204.673
257		165.083
258		137.224
259		115.375
260		95.159
261		76.6309
262		65.9579
263		59.593
264		54.4768
265		52.1153
266		50.6686
267		50.1128
268		50.5904
269		52.9307
270		56.2416
271		60.9491
272		68.2858
273		83.0366
274		103.655
275		128.048
276		152.95
277		184.38
278		152.818
279		130.068
280		115.598
281		107.865
282		104.132
283		98.7585
284		97.5112
285		101.409
286		109.711
287		124.488
288		139.199
289		156.26
290		176.84
291		202.571
292		166.793
293		143.801
294		123.937
295		102.956
296		83.1404
297		68.6018
298		59.989
299		51.2706
300		43.5768
301		38.3502
302		37.4004
303		41.5505
304		47.8884
305		57.1451
306		61.6376
307		67.7912
308		80.183
309		99.0387
310		124.345

#-------------------------------------
# i 	 fixN(i)
