0		137.437
1		118.045
2		96.9802
3		82.2404
4		77.5892
5		75.3883
6		74.8042
7		78.8239
8		84.7436
9		91.5497
10		102.759
11		122.382
12		146.031
13		163.411
14		187.771
15		225.922
16		199.633
17		178.75
18		161.178
19		157.18
20		156.205
21		156.522
22		166.036
23		184.856
24		215.819
25		181.368
26		152.508
27		131.215
28		118.216
29		111.406
30		111.407
31		112.961
32		119.346
33		132.097
34		152.827
35		177.888
36		206.09
37		169.173
38		145.29
39		135.593
40		130.826
41		126.923
42		124.974
43		123.893
44		128.386
45		143.16
46		167.972
47		205.716
48		173.604
49		144.722
50		126.646
51		115.165
52		105.405
53		107.941
54		115.232
55		121.625
56		135.618
57		155.438
58		183.217
59		220.949
60		183.992
61		163.965
62		157.619
63		158.906
64		174.885
65		197.896
66		155.198
67		121.23
68		96.6792
69		78.7742
70		61.4906
71		47.6755
72		39.8923
73		35.0834
74		32.5685
75		32.773
76		33.6237
77		37.9142
78		47.6476
79		56.2684
80		63.5207
81		74.1702
82		90.5531
83		111.846
84		136.258
85		160.993
86		189.347
87		155.163
88		132.874
89		113.231
90		99.6377
91		91.8622
92		87.2486
93		87.2758
94		94.8463
95		107.315
96		124.285
97		146.115
98		173.487
99		211.994
100		186.466
101		162.564
102		140.19
103		130.631
104		128.78
105		131.222
106		139.306
107		151.589
108		169.662
109		191.053
110		217.21
111		178.796
112		149.147
113		127.168
114		118.54
115		113.814
116		109.26
117		112.963
118		117.362
119		124.865
120		139.071
121		160.435
122		190.168
123		224.885
124		199.09
125		186.191
126		177.228
127		168.709
128		167.367
129		176.935
130		188.768
131		203.663
132		230.97
133		197.317
134		172.818
135		156.98
136		146.995
137		140.854
138		139.043
139		149.521
140		168.176
141		192.824
142		225.073
143		184.101
144		150.771
145		127.044
146		111.35
147		101.011
148		95.303
149		89.6168
150		86.4036
151		88.6755
152		98.5536
153		113.055
154		123.985
155		137.661
156		161.677
157		186.035
158		220.765
159		193.151
160		171.148
161		154.686
162		144.547
163		143.53
164		147.125
165		150.763
166		160.57
167		179.111
168		205.424
169		241.72
170		216.542
171		198.078
172		191
173		182.625
174		181.226
175		194.582
176		211.88
177		233.809
178		270.355
179		248.886
180		232.593
181		229.119
182		239.139
183		259.39
184		218.176
185		187.267
186		157.55
187		140.566
188		127.772
189		120.12
190		121.875
191		124.588
192		132.082
193		146.559
194		176.263
195		213.721
196		178.006
197		159.071
198		149.555
199		145.787
200		147.501
201		152.169
202		162.671
203		180.154
204		206.614
205		246.004
206		216.095
207		192.007
208		177.601
209		163.867
210		157.69
211		167.013
212		180.518
213		196.668
214		221.959
215		180.647
216		145.012
217		122.939
218		106.246
219		91.3363
220		77.9642
221		64.708
222		57.2973
223		55.9349
224		58.2507
225		60.1102
226		59.803
227		61.3927
228		66.2423
229		73.1365
230		87.1431
231		103.053
232		118.182
233		142.28
234		177.878
235		217.25
236		187.918
237		168.361
238		159.087
239		151.212
240		148.51
241		160.235
242		180.479
243		206.243
244		238.563
245		203.185
246		176.166
247		154.918
248		145.668
249		140.614
250		136.787
251		143.489
252		158.274
253		178.366
254		205.939
255		232.825
256		193.229
257		170.129
258		149.65
259		134.496
260		130.253
261		131.702
262		139.855
263		157.159
264		177.922
265		204.752
266		240.709
267		212.828
268		191.128
269		172.57
270		163.519
271		167.381
272		180.636
273		193.541
274		209.525
275		234.908
276		198.343
277		172.294
278		154.43
279		142.733
280		129.528
281		117.891
282		118.229
283		128.128
284		142.475
285		157.741
286		176.844
287		207.219
288		174.631
289		155.267
290		137.937
291		122.875
292		120.681
293		124.506
294		125.821
295		132.022
296		146.09
297		169.445
298		203.785
299		173.072
300		142.207
301		118.305
302		104.361
303		95.1464
304		90.6513
305		89.2515
306		93.0637
307		99.5684
308		111.392
309		132.759
310		152.851
311		176.431
312		212.686
313		173.969
314		138.464
315		115.404
316		97.9366
317		80.6369
318		63.592
319		53.8148
320		46.0591
321		40.7336
322		37.5257
323		34.005
324		34.939
325		39.2181
326		43.2661
327		49.6288
328		59.5172
329		67.0402
330		78.3217
331		99.0321
332		120.33

#-------------------------------------
# i 	 fixN(i)
