0		127.398
1		107.597
2		90.0336
3		78.6025
4		73.4457
5		68.7639
6		63.2834
7		59.9343
8		61.2806
9		67.807
10		77.3175
11		93.34
12		115.535
13		141.639
14		170.249
15		207.331
16		181.909
17		163.348
18		150.214
19		143.92
20		145.967
21		156.388
22		172.025
23		191.319
24		219.773
25		184.81
26		163.157
27		145.641
28		130.678
29		121.563
30		114.606
31		115.532
32		124.006
33		136.059
34		155.986
35		181.219
36		215.449
37		181.476
38		157.038
39		140.249
40		127.151
41		124.306
42		129.563
43		137.751
44		150.475
45		166.934
46		189.59
47		222.251
48		187.237
49		156.284
50		138.371
51		130.718
52		124.159
53		118.441
54		118.166
55		124.739
56		136.746
57		154.306
58		175.886
59		205.339
60		246.43
61		225.765
62		212.297
63		208.58
64		213.718
65		220.628
66		241.448
67		205.12
68		182.267
69		158.742
70		141.973
71		131.487
72		118.507
73		109.582
74		109.833
75		117.208
76		127.315
77		143.61
78		170.647
79		205.081
80		243.587
81		219.71
82		206.016
83		198.75
84		201.197
85		213.501
86		234.757
87		270.062
88		241.991
89		228.363
90		226.45
91		229.408
92		243.609
93		278.567
94		241.178
95		215.269
96		204.231
97		196.069
98		204.281
99		230.47
100		252.96
101		202.09
102		172.015
103		154.959
104		146.825
105		139.856
106		135.889
107		135.08
108		144.661
109		162.436
110		184.381
111		220.587
112		191.185
113		167.081
114		144.079
115		125.731
116		117.732
117		113.509
118		113.873
119		114.581
120		122.107
121		137.602
122		155.652
123		185.111
124		225.176
125		202.342
126		183.427
127		166.938
128		160.959
129		159.692
130		166.157
131		181.506
132		204.607
133		229.74
134		194.463
135		175.302
136		163.084
137		152.587
138		145.705
139		146.544
140		155.028
141		165.663
142		181.434
143		210.239
144		176.224
145		150.022
146		127.055
147		107.701
148		90.853
149		82.2293
150		82.4606
151		81.702
152		81.0118
153		79.0155
154		85.351
155		104.011
156		122.292
157		144.369
158		175.609
159		213.521
160		175.978
161		146.107
162		131.362
163		124.025
164		122.904
165		116.863
166		115.577
167		128.991
168		147.476
169		167.164
170		201.43
171		236.411
172		206.131
173		188.924
174		183.673
175		176.917
176		176.713
177		193.634
178		222.848
179		254.17
180		291.285
181		263.395
182		245.982
183		240.707
184		243.405
185		261.154
186		217.129
187		177.921
188		148.093
189		125.472
190		111.877
191		103.255
192		103.475
193		112.052
194		120.265
195		131.704
196		144.805
197		164.33
198		193.695
199		227.069
200		191.961
201		168.019
202		150.259
203		137.689
204		134.446
205		137.657
206		153.246
207		168.183
208		187.279
209		212.292
210		245.301
211		217.582
212		193.276
213		176.204
214		170.555
215		165.466
216		164.433
217		175.468
218		200.439
219		228.01
220		182.699
221		147.987
222		123.156
223		104.617
224		84.6914
225		70.6147
226		59.8915
227		53.4165
228		50.6228
229		51.1851
230		52.8111
231		56.025
232		62.9229
233		70.7156
234		79.5779
235		93.185
236		108.26
237		127.396
238		149.337
239		175.888
240		215.918
241		192.048
242		174.96
243		159.413
244		149.98
245		152.1
246		159.418
247		173.141
248		194.844
249		216.453
250		175.912
251		155.456
252		145.175
253		141.429
254		136.125
255		131.968
256		130.431
257		125.666
258		128.915
259		140.831
260		165.272
261		203.286
262		174.807
263		159.059
264		146.884
265		134.202
266		127.881
267		128.134
268		133.004
269		143.054
270		161.006
271		193.311
272		237.796
273		211.719
274		184.088
275		160.705
276		146.496
277		141.366
278		142.081
279		145.756
280		156.584
281		181.234
282		217.371
283		183.702
284		153.026
285		127.556
286		109.423
287		97.8288
288		93.8544
289		97.4047
290		97.0816
291		101.433
292		111.595
293		124.757
294		149.262
295		177.668
296		211.189
297		178.157
298		153.095
299		137.22
300		124.954
301		119.935
302		118.171
303		119.719
304		132.254
305		152.931
306		174.864
307		201.046
308		163.335
309		134.529
310		114.574
311		100.419
312		89.9226
313		80.2759
314		73.5061
315		70.6804
316		71.5362
317		79.5555
318		89.0506
319		101.758
320		122.335
321		150.44
322		182.354
323		146.937
324		121.021
325		99.5787
326		84.1039
327		69.1758
328		55.1961
329		47.3859
330		45.0809
331		41.8863
332		41.586
333		43.8433
334		45.1992
335		48.2905
336		52.4188
337		52.8659
338		56.9346
339		71.7766
340		89.3763
341		106.815
342		126.632

#-------------------------------------
# i 	 fixN(i)
