0		136.178
1		119.563
2		111.267
3		108.531
4		109.894
5		117.125
6		129.387
7		142.495
8		171.666
9		214.337
10		255.117
11		232.012
12		224.842
13		228.039
14		237.371
15		257.947
16		292.35
17		270.668
18		252.891
19		241.457
20		238.075
21		246.011
22		268.025
23		296.182
24		259.983
25		231.997
26		211.935
27		202.051
28		202.611
29		209.574
30		226.835
31		253.514
32		209.358
33		183.043
34		170.279
35		157.895
36		151.162
37		153.464
38		153.656
39		162.313
40		181.155
41		211.748
42		178.366
43		145.271
44		124.077
45		108.582
46		89.5877
47		75.0999
48		65.8741
49		57.5799
50		53.8854
51		57.1075
52		61.9073
53		65.9821
54		70.3291
55		74.3298
56		82.9456
57		93.0203
58		112.192
59		138.93
60		173.565
61		212.517
62		179.931
63		155.906
64		140.152
65		129.174
66		119.186
67		114.334
68		116.102
69		132.14
70		156.316
71		176.555
72		202.346
73		166.757
74		139.848
75		116.727
76		98.7351
77		88.8588
78		77.8184
79		68.2015
80		63.6811
81		63.6601
82		67.6345
83		72.2275
84		80.3077
85		87.8973
86		97.6289
87		114.588
88		143.683
89		187.35
90		159.288
91		139.496
92		123.912
93		111.299
94		95.7723
95		82.868
96		79.6722
97		84.3672
98		94.1142
99		100.867
100		110.125
101		124.516
102		140.252
103		165.597
104		201.236
105		170.803
106		147.962
107		129.552
108		117.674
109		115.571
110		118.934
111		123.991
112		133.192
113		147.821
114		162.018
115		189.3
116		227.758
117		191.115
118		159.656
119		131.033
120		112.02
121		102
122		96.3979
123		93.8867
124		91.49
125		96.8987
126		112.579
127		129.052
128		152.026
129		185.933
130		225.022
131		274.036
132		259.048
133		246.612
134		243.832
135		256.073
136		277.006
137		237.747
138		208.596
139		186.188
140		181.082
141		178.426
142		179.971
143		183.49
144		186.116
145		200.123
146		224.211
147		184.919
148		159.113
149		137.605
150		122.579
151		117.681
152		114
153		112.271
154		115.248
155		126.581
156		137.848
157		153.027
158		176.824
159		205.819
160		171.2
161		145.751
162		129.102
163		116.842
164		106.601
165		102.959
166		104.104
167		107.263
168		111.893
169		121.645
170		140.957
171		166.341
172		194.672
173		237.761
174		215.134
175		198.705
176		189.298
177		183.729
178		186.368
179		198.229
180		223.603
181		255.222
182		217.3
183		190.865
184		177.067
185		175.449
186		181.738
187		193.951
188		209.211
189		227.255
190		183.317
191		149.866
192		124.852
193		109.173
194		96.7927
195		86.5027
196		80.575
197		77.3787
198		75.9585
199		80.5106
200		88.7331
201		103.324
202		123.413
203		141.167
204		160.752
205		194.912
206		165.323
207		138.377
208		115.652
209		98.1243
210		84.3088
211		74.4003
212		65.6043
213		60.3144
214		61.3135
215		61.2943
216		62.8533
217		68.2654
218		74.3494
219		89.1125
220		108.121
221		128.869
222		156.436
223		189.314
224		156.93
225		132.764
226		112.146
227		96.6084
228		84.2429
229		69.3435
230		55.5896
231		47.1836
232		38.9735
233		31.0086
234		28.2512
235		30.9965
236		35.5507
237		39.8995
238		43.9795
239		49.7097
240		59.4132
241		74.7783
242		90.1427
243		101.668
244		121.647

#-------------------------------------
# i 	 fixN(i)
