0		126.516
1		105.638
2		90.1528
3		78.4061
4		69.533
5		62.1438
6		56.0882
7		56.2578
8		60.3444
9		61.1992
10		60.9141
11		65.3418
12		77.2736
13		92.8984
14		108.456
15		128.987
16		160.703
17		194.93
18		162.668
19		141.3
20		126.652
21		118.982
22		117.133
23		119.283
24		128.216
25		147.044
26		170.998
27		200.63
28		238.741
29		214.343
30		196.158
31		190.727
32		190.81
33		194.936
34		220.257
35		251.743
36		207.022
37		177.46
38		160.773
39		146.715
40		139.914
41		139.53
42		139.665
43		151.834
44		173.028
45		197.683
46		233.062
47		202.98
48		173.198
49		146.863
50		130.916
51		123.493
52		121.846
53		123.747
54		134.43
55		147.809
56		164.598
57		192.646
58		229.63
59		193.288
60		165.457
61		150.508
62		134.793
63		119.528
64		114.652
65		119.93
66		129.155
67		145.143
68		171.454
69		200.445
70		171.635
71		142.504
72		120.01
73		107.787
74		100.182
75		98.6073
76		98.1907
77		103.705
78		113.568
79		126.391
80		141.354
81		162.026
82		197.117
83		164.697
84		138.655
85		115.263
86		91.8968
87		75.3984
88		65.5041
89		61.3422
90		59.4748
91		55.1789
92		54.772
93		61.4199
94		64.502
95		66.9205
96		73.8942
97		86.2751
98		104.318
99		125.526

#-------------------------------------
# i 	 fixN(i)
