0		115.342
1		96.9195
2		85.9508
3		74.1012
4		63.9601
5		55.3979
6		52.5444
7		51.8637
8		54.018
9		56.7767
10		61.0864
11		69.4427
12		79.4291
13		93.4523
14		111.268
15		131.809
16		156.661
17		187.101
18		153.412
19		125.378
20		104.921
21		92.226
22		77.9309
23		66.3561
24		59.2876
25		56.3214
26		56.2078
27		55.7674
28		58.8374
29		68.8513
30		79.5232
31		88.9148
32		105.651
33		132.212
34		160.287
35		191.221
36		162.182
37		138.354
38		120.348
39		117.482
40		115.7
41		118.16
42		123.402
43		132.208
44		148.511
45		175.818
46		212.328
47		179.827
48		154.151
49		131.944
50		120.547
51		114.411
52		110.773
53		108.273
54		111.834
55		121.953
56		139.776
57		167.417
58		205.219
59		172.67
60		144.837
61		127.408
62		115.723
63		109.988
64		114.681
65		127.032
66		141.28
67		159.881
68		186.986
69		218.551
70		182.487
71		154.927
72		132.501
73		118.555
74		111.464
75		105.544
76		105.127
77		107.166
78		112.378
79		124.169
80		143.783
81		174.541
82		211.865
83		175.351
84		141.31
85		119.297
86		106.597
87		92.5445
88		81.1054
89		69.6275
90		61.225
91		57.4096
92		57.5373
93		60.7879
94		62.494
95		68.5231
96		79.3471
97		91.5494
98		107.401
99		129.054

#-------------------------------------
# i 	 fixN(i)
