0		123.226
1		103.543
2		86.1186
3		70.6431
4		58.7082
5		51.8895
6		48.6779
7		45.3184
8		45.0397
9		48.7682
10		53.1097
11		57.2601
12		61.5184
13		67.6326
14		77.6592
15		95.258
16		123.852
17		157.455
18		195.05
19		238.563
20		213.037
21		194.464
22		182.947
23		187.193
24		199.093
25		217.589
26		176.563
27		146.101
28		120.977
29		97.2765
30		76.7579
31		60.7052
32		47.6287
33		38.8338
34		33.4893
35		28.5211
36		25.2445
37		23.6501
38		21.2452
39		19.8091
40		17.4928
41		16.348
42		16.3791
43		18.4685
44		23.0968
45		24.884
46		25.0352
47		28.9794
48		35.7876
49		44.1478
50		57.2566
51		76.2124
52		98.7996
53		123.581

#-------------------------------------
# i 	 fixN(i)
