0		122.705
1		99.7724
2		81.382
3		66.3545
4		54.3964
5		48.927
6		42.6315
7		33.7695
8		24.4081
9		18.4404
10		15.8793
11		13.8166
12		11.7714
13		10.9006
14		9.96215
15		8.91972
16		9.10445
17		10.9211
18		11.4389
19		12.4348
20		14.6809
21		16.8207
22		19.2081
23		24.0199
24		31.0892
25		37.9695
26		46.5372
27		56.5199
28		66.9411
29		79.5924
30		96.861
31		119.029
32		148.262
33		184.814
34		152.885
35		124.861
36		103.363
37		83.7144
38		65.7442
39		55.342
40		51.4418
41		49.5703
42		48.3383
43		44.4824
44		42.908
45		46.8348
46		53.8829
47		62.8027
48		72.129
49		81.7999
50		93.2333
51		111.237
52		135.065
53		162.968
54		193.791
55		158.257
56		134.04
57		115.312
58		103.721
59		98.0618
60		96.1777
61		105.195
62		113.987
63		124.692
64		141.184
65		162.829
66		189.147
67		223.136
68		188.301
69		162.529
70		147.337
71		138.467
72		141.51
73		148.747
74		157.924
75		171.914
76		194.916
77		235.829
78		206.519
79		184.019
80		174.079
81		172.361
82		174.123
83		177.663
84		187.73
85		211.226
86		243.05
87		209.17
88		182.757
89		165.754
90		157.689
91		155.742
92		160.941
93		175.341
94		190.768
95		212.286
96		239.495
97		269.093
98		317.451
99		311.873
100		320.18
101		335.387
102		282.641
103		252.353
104		234.972
105		225.731
106		224.476
107		224.313
108		232.679
109		256.932
110		220.408
111		194.104
112		173.126
113		157.846
114		154.656
115		152.848
116		146.559
117		149.5
118		164.623
119		184.286
120		211.088
121		174.812
122		150.223
123		134.74
124		126.6
125		125.496
126		127.696
127		133.893
128		148.844
129		166.28
130		188.919
131		224.506
132		191.481
133		161.663
134		136.943
135		122.859
136		115.005
137		109.532
138		115.079
139		122.117
140		131.062
141		145.859
142		165.117
143		196.815
144		227.732
145		192.112
146		173.216
147		156.922
148		145.151
149		137.914
150		140.98
151		148.233
152		154.027
153		167.199
154		191.985
155		228.453
156		195.604
157		163.153
158		136.827
159		114.984
160		103.462
161		99.8847
162		99.3303
163		103.865
164		110.423
165		120.7
166		138.392
167		163.461
168		199.924
169		163.186
170		128.375
171		104.609
172		85.7909
173		68.5627
174		57.7836
175		51.8588
176		48.1634
177		46.3608
178		45.7281
179		45.9497
180		48.9246
181		53.2973
182		59.5423
183		65.0011
184		72.3204
185		84.4382
186		100.552
187		125.025

#-------------------------------------
# i 	 fixN(i)
