0		152.003
1		139.471
2		129.543
3		129.629
4		136.657
5		144.454
6		156.685
7		169.305
8		196.53
9		233.07
10		197.183
11		179.838
12		170.285
13		165.253
14		170.178
15		178.156
16		182.819
17		197.558
18		233.384
19		278.539
20		250.552
21		240.562
22		239.89
23		238.105
24		255.176
25		287.698
26		256.303
27		235.352
28		222.3
29		218.588
30		227.532
31		247.313
32		281.06
33		253.168
34		238.324
35		233.257
36		237.285
37		254.545
38		285.77
39		254.912
40		239.669
41		228.418
42		221.264
43		223.122
44		234.434
45		250.79
46		207.148
47		181.146
48		160.442
49		144.185
50		129.473
51		117.408
52		121.497
53		138.906
54		153.712

#-------------------------------------
# i 	 fixN(i)
