0		127.577
1		110.733
2		99.0296
3		90.9303
4		83.7054
5		77.1446
6		74.1356
7		74.2684
8		79.2417
9		88.5382
10		99.1368
11		110.626
12		126.245
13		155.881
14		198.098
15		245.291
16		217.36
17		202.686
18		201.759
19		213.461
20		229.65
21		248.675
22		286.445
23		257.292
24		235.367
25		225.256
26		225.776
27		244.706
28		274.459
29		240.378
30		223.108
31		213.799
32		208.164
33		213.592
34		224.484
35		248.285
36		202.893
37		162.322
38		140.678
39		125.162
40		110.196
41		99.353
42		95.1823
43		97.1035
44		97.8577
45		101.782
46		111.65
47		125.194
48		142.396
49		165.486
50		197.128
51		239.762
52		209.03
53		182.142
54		172.679
55		173.267
56		174.853
57		188.367
58		211.987
59		240.327
60		201.411
61		173.292
62		150.943
63		130.151
64		115.411
65		105.399
66		99.9027
67		97.3483
68		99.9034
69		107.988
70		123.07
71		144.21
72		169.22
73		201.749
74		174.517
75		155.779
76		140.079
77		124.625
78		109.694
79		103.896
80		108.176
81		115.988
82		128.02
83		142.237
84		157.402
85		181.672
86		209.292
87		174.726
88		161.203
89		148.638
90		136.033
91		129.02
92		129.084
93		136.906
94		149.994
95		165.417
96		189
97		223.148
98		190.993
99		162.466
100		137.363
101		125.225
102		119.892
103		116.315
104		119.803
105		129.914
106		145.107
107		168.192
108		198.985
109		243.158
110		303.383
111		295.539
112		288.022
113		290.193
114		309.077
115		261.337
116		230.926
117		208.088
118		188.426
119		180.067
120		178.525
121		177.467
122		188.266
123		208.384
124		230.587
125		188.662
126		161.002
127		141.342
128		124.579
129		113.192
130		107.459
131		107.227
132		111.2
133		119.869
134		139.482
135		169.337
136		204.722
137		173.218
138		146.434
139		126.639
140		112.753
141		102.1
142		94.7162
143		94.6503
144		106.177
145		121.83
146		136.508
147		157.149
148		189.665
149		151.16
150		124.616
151		109.57
152		96.9661
153		89.546
154		88.2325
155		89.8422
156		94.7355
157		102.392
158		118.204
159		136.461
160		156.995
161		190.243
162		160.915
163		136.606
164		116.649
165		102.906
166		95.1052
167		87.5066
168		85.1504
169		86.7424
170		87.1253
171		92.3489
172		102.253
173		120.823
174		143.763
175		166.709
176		200.57
177		165.864
178		139.25
179		120.219
180		104.499
181		97.0697
182		95.3242
183		95.9067
184		97.4425
185		102.722
186		114.084
187		134.208
188		158.223
189		193.336
190		168.49
191		143.406
192		116.141
193		94.0702
194		79.1006
195		66.8553
196		57.1183
197		52.343
198		47.4374
199		44.2379
200		46.5813
201		50.7064
202		54.7968
203		60.0497
204		69.0424
205		77.3658
206		87.3902
207		103.31
208		122.964

#-------------------------------------
# i 	 fixN(i)
