0		117.658
1		95.412
2		84.4847
3		73.4594
4		61.7178
5		49.9035
6		43.0282
7		38.9842
8		34.1714
9		31.557
10		30.9269
11		34.1368
12		41.0901
13		48.2858
14		53.2636
15		61.2306
16		74.4911
17		88.5997
18		100.699
19		120.875
20		151.889
21		192.007
22		166.879
23		143.845
24		121.87
25		105.307
26		97.7509
27		95.191
28		95.2348
29		102.113
30		107.77
31		113.406
32		122.662
33		135.897
34		160.061
35		192.758
36		230.852
37		200.844
38		178.782
39		167.825
40		162.66
41		169.096
42		182.983
43		197.051
44		221.524
45		182.334
46		155.76
47		141.922
48		129.329
49		119.171
50		120.738
51		123.953
52		127.615
53		133.464
54		139.026
55		153.511
56		176.251
57		204.835
58		163.56
59		133.694
60		116.72
61		100.664
62		84.4591
63		78.5527
64		77.2213
65		78.6536
66		82.3752
67		85.0304
68		87.6721
69		99.7394
70		125.422
71		148.517
72		171.421
73		203.848
74		173.881
75		148.432
76		123.091
77		105.459
78		98.4777
79		100.522
80		104.037
81		110.042
82		117.546
83		121.954
84		132.507
85		149.409
86		173.747
87		199.36
88		163.242
89		135.779
90		116.657
91		103.115
92		87.9265
93		78.796
94		73.4073
95		74.3008
96		79.7113
97		87.0497
98		91.3124
99		101.971
100		123.187
101		146.888
102		172.906
103		209.907
104		181.616
105		154.041
106		136.134
107		132.38
108		133.422
109		141.72
110		159.289
111		180.634
112		210.137
113		175.987
114		150.607
115		136.847
116		125.902
117		115.117
118		108.143
119		103.428
120		101.308
121		101.824
122		111.209
123		129.619

#-------------------------------------
# i 	 fixN(i)
