0		143.643
1		127.134
2		107.953
3		100.012
4		102.008
5		99.5327
6		98.5788
7		101.187
8		103.786
9		118.529
10		141.52
11		162.977
12		200.838
13		176.678
14		154.855
15		140.435
16		127.541
17		121.959
18		121.919
19		126.173
20		137.495
21		152.61
22		171.355
23		194.91
24		230.149
25		206.297
26		188.851
27		179.548
28		179.063
29		184.829
30		201.337
31		223.313
32		254.224
33		226.77
34		205.713
35		187.829
36		182.205
37		183.187
38		189.128
39		213.963
40		249.925
41		209.664
42		182.716
43		164.598
44		154.513
45		155.439
46		169.732
47		184.387
48		210.845
49		248.596
50		213.167
51		193.286
52		177.852
53		168.952
54		173.472
55		178.085
56		187.586
57		209.639
58		233.645
59		190.126
60		156.97
61		132.535
62		117.663
63		106.15
64		102.998
65		99.9664
66		99.9233
67		102.046
68		105.629
69		117.822
70		136.121

#-------------------------------------
# i 	 fixN(i)
