0		132.885
1		113.138
2		99.6789
3		88.848
4		77.6083
5		75.4611
6		80.3869
7		87.7998
8		95.0623
9		100.459
10		112.56
11		136.467
12		161.173
13		191.541
14		237.476
15		209.793
16		185.19
17		173.011
18		170.196
19		180.606
20		195.979
21		215.759
22		244.093
23		206.701
24		174.63
25		148.456
26		134.788
27		127.172
28		126.108
29		132.131
30		147.041
31		166.062
32		192.206
33		227.634
34		195.102
35		171.165
36		154.524
37		143.127
38		137.27
39		134.015
40		138.41
41		152.839
42		170.647
43		189.527
44		210.753
45		177.418
46		156.447
47		139.382
48		124.624
49		114.59
50		111.98
51		112.4
52		116.41
53		132.444
54		152.567
55		180.578
56		212.646
57		169.266
58		136.398
59		113.821
60		97.3237
61		84.5668
62		71.9237
63		62.3345
64		55.0074
65		47.4646
66		43.9501
67		39.8828
68		36.4057
69		34.9917
70		36.3409
71		42.1521
72		51.0651
73		62.6023
74		76.4967
75		88.7457
76		105.409
77		134.19
78		167.306
79		199.568
80		165.438
81		141.309
82		120.622
83		106.497
84		101.022
85		100.467
86		102.271
87		107.29
88		118.543
89		132.739
90		152.602
91		180.304
92		216.317
93		185.953
94		166.81
95		155.087
96		149.472
97		146.354
98		149.179
99		155.212
100		170.408
101		197.736
102		221.844
103		186.121
104		165.619
105		149.024
106		139.92
107		139.182
108		143.763
109		154.023
110		167.042
111		181.654
112		207.778
113		238.849
114		202.12
115		183.571
116		172.384
117		165.561
118		166.615
119		180.31
120		199.161
121		229.361
122		199.763
123		182.395
124		166.209
125		156.503
126		151.454
127		149.624
128		153.119
129		164.585
130		184.918
131		208.839
132		163.611
133		131.845
134		116.21
135		103.716
136		94.897
137		86.4168
138		77.6887
139		76.4775
140		79.9525
141		93.0566
142		111.337
143		130.935
144		158.324
145		190.389
146		161.391
147		138.931
148		117.376
149		103.893
150		90.6271
151		82.2983
152		79.1109
153		74.3358
154		71.9821
155		76.4069
156		83.3008
157		93.681
158		107.439
159		126.1
160		148.455
161		173.22
162		206.14
163		251.76
164		238.87
165		233.939
166		227.655
167		230.273
168		248.824
169		208.51
170		175.814
171		153.766
172		141.177
173		134.619
174		133.809
175		136.039
176		141.232
177		153.907
178		175.131
179		203.235
180		166.72
181		137.765
182		114.367
183		100.281
184		89.0559
185		76.8267
186		71.7367
187		72.7016
188		76.6446
189		80.8758
190		88.3823
191		101.449
192		116.314
193		134.325
194		159.026
195		191.365
196		156.938
197		130.374
198		113.436
199		96.2275
200		77.9174
201		66.4005
202		61.0166
203		60.242
204		61.9472
205		64.2296
206		68.9196
207		74.7905
208		83.5336
209		95.595
210		112.654
211		135.28
212		167.779
213		213.975
214		193.528
215		175.858
216		163.459
217		157.226
218		157.009
219		169.35
220		185.611
221		206.419
222		241.371
223		213.888
224		194.778
225		180.843
226		179.703
227		187.358
228		205.59
229		230.264
230		254.571
231		212.071
232		183.398
233		166.907
234		150.154
235		140.389
236		138.711
237		147.614
238		160.453
239		174.555
240		201.046
241		234.187
242		191.234
243		161.812
244		145.479
245		143.292
246		150.777
247		160.22
248		173.268
249		191.439
250		215.465
251		176.648
252		144.784
253		122.324
254		102.278
255		82.5605
256		69.7362
257		62.8957
258		56.6985
259		51.0481
260		45.0482
261		41.8262
262		40.1251
263		41.4804
264		46.2765
265		54.44
266		65.3266
267		80.4851
268		101.095
269		123.593
270		153.456
271		195.143
272		164.091
273		136.233
274		116.76
275		107.891
276		102.312
277		93.0057
278		89.4267
279		95.0319
280		109.36
281		125.275
282		143.204
283		169.066
284		196.936
285		158.824
286		131.22
287		105.524
288		85.0967
289		72.5282
290		63.4437
291		59.1918
292		55.8498
293		51.5728
294		50.0722
295		50.1592
296		49.7043
297		52.808
298		61.6746
299		72.3458
300		86.273
301		103.444
302		125.961

#-------------------------------------
# i 	 fixN(i)
