0		119.973
1		95.1368
2		78.3398
3		63.6201
4		50.6563
5		40.5055
6		32.744
7		27.2516
8		22.7159
9		18.943
10		14.2098
11		12.2887
12		11.8741
13		9.6577
14		8.01058
15		6.35005
16		5.17131
17		5.14239
18		4.69022
19		3.58769
20		2.74039
21		2.91892
22		3.41996
23		3.79551
24		3.85507
25		3.40393
26		3.64041
27		3.60347
28		3.6308
29		3.993
30		5.26921
31		6.21102
32		7.6166
33		9.00788
34		9.70642
35		10.7399
36		10.8152
37		12.8912
38		17.1697
39		24.004
40		31.8058
41		39.1047
42		47.1195
43		58.1442
44		76.1345
45		97.4024
46		118.967

#-------------------------------------
# i 	 fixN(i)
