0		141.227
1		120.61
2		113.851
3		118.231
4		114.403
5		116.044
6		126.044
7		137.79
8		156.043
9		183.094
10		213.915
11		255.854
12		232.929
13		215.272
14		213.739
15		221.524
16		240.349
17		270.98
18		244.775
19		225.511
20		209.071
21		207.549
22		213.87
23		224.434
24		242.937
25		278.027
26		247.715
27		222.088
28		203.394
29		188.04
30		179.147
31		181.966
32		192.49
33		216.999
34		252.279
35		216.825
36		188.228
37		166.01
38		152.172
39		142.817
40		141.233
41		147.576
42		161.62
43		178.472
44		207.367
45		169.799
46		138.106
47		111.593
48		92.2418
49		79.5072
50		66.6596
51		57.0075
52		52.3539
53		48.4596
54		47.1223
55		46.7817
56		48.2833
57		51.6562
58		57.2654
59		65.535
60		75.7797
61		90.5117
62		112.464
63		136.532
64		162.585
65		200.833
66		179.533
67		158.883
68		137.409
69		126.173
70		125.331
71		125.847
72		126.317
73		139.79
74		156.52
75		176.196
76		205.549
77		168.712
78		140.239
79		116.105
80		100.099
81		87.3446
82		77.3765
83		69.4059
84		65.9257
85		65.4345
86		64.3641
87		71.235
88		83.466
89		98.3305
90		113.484
91		130.087
92		161.558
93		198.421
94		160.281
95		133.114
96		111.535
97		93.9296
98		79.8937
99		74.6931
100		76.0732
101		76.0724
102		81.7476
103		89.7363
104		99.6459
105		112.318
106		131.339
107		157.769
108		187.279
109		220.171
110		182.642
111		159.115
112		145.09
113		130.896
114		119.538
115		117.887
116		121.465
117		127.661
118		141.064
119		157.954
120		183.518
121		216.114
122		176.663
123		145.031
124		123.212
125		110.089
126		99.8921
127		90.25
128		88.8088
129		91.9938
130		97.6192
131		109.41
132		125.942
133		148.502
134		178.439
135		218
136		267.25
137		250.933
138		240.312
139		237.399
140		243.535
141		264.044
142		225.609
143		193.138
144		169.061
145		157.274
146		152.617
147		148.588
148		150.11
149		162.322
150		179.714
151		204.983
152		168.823
153		145.33
154		129.402
155		113.394
156		101.929
157		94.9613
158		86.7908
159		82.6874
160		84.3774
161		88.8679
162		93.8236
163		100.209
164		110.469
165		126.325
166		157.652
167		201.328
168		169.958
169		139.801
170		123.373
171		117.489
172		110.33
173		105.22
174		103.63
175		103.203
176		109.217
177		121.617
178		139.996
179		154.256
180		177.754
181		223.456
182		197.855
183		178.254
184		164.971
185		158.811
186		163.261
187		181.172
188		211.566
189		243.174
190		210.565
191		189.935
192		182.695
193		179.565
194		178.757
195		187.488
196		194.872
197		214.711
198		183.392
199		159.135
200		141.939
201		135.159
202		134.809
203		141.812
204		157.615
205		184.856
206		151.188
207		132.773
208		120.047
209		115.088
210		119.236
211		130.193
212		144.796
213		163.811
214		191.713
215		156.855
216		128.841
217		105.21
218		89.6688
219		78.7793
220		68.9559
221		59.0924
222		50.487
223		46.9563
224		48.1155
225		49.4336
226		56.2563
227		69.94
228		84.9906
229		98.3162
230		115.095
231		132.349
232		151.44
233		175.956
234		209.464
235		182.547
236		154.522
237		131.649
238		122.713
239		124.283
240		129.685
241		142.249
242		162.384
243		182.278
244		210.26
245		175.623
246		146.118
247		121.287
248		103.354
249		90.9488
250		81.8006
251		74.5269
252		72.2264
253		73.0033
254		80.9204
255		90.8003
256		100.037
257		115.41
258		132.33

#-------------------------------------
# i 	 fixN(i)
