0		123.772
1		98.2053
2		75.9654
3		62.5772
4		50.8691
5		38.7988
6		32.0417
7		28.1142
8		22.7838
9		18.0727
10		16.1053
11		14.975
12		13.2319
13		12.3413
14		11.8883
15		10.8198
16		9.26503
17		8.81372
18		9.55323
19		11.1479
20		13.2461
21		16.1594
22		20.3185
23		26.475
24		31.9108
25		39.219
26		47.1633
27		55.2151
28		65.3856
29		80.8695
30		102.641
31		124.575
32		154.906
33		188.698
34		144.066
35		111.46
36		90.1014
37		82.5556
38		74.4405
39		62.7898
40		55.7858
41		50.9459
42		49.8487
43		47.9862
44		48.0026
45		51.3965
46		56.5896
47		62.6514
48		67.5558
49		74.6888
50		88.8509
51		103.365
52		126.084
53		161.659
54		200.407
55		161.905
56		135.134
57		117.992
58		103.806
59		94.0977
60		93.1906
61		98.2019
62		102.087
63		111.691
64		124.186
65		139.25
66		164.697
67		192.932
68		149.475
69		119.695
70		96.4282
71		82.0289
72		73.1733
73		64.1786
74		58.3622
75		58.8969
76		61.5845
77		62.2703
78		63.5103
79		67.2877
80		74.5113
81		83.3606
82		98.4734
83		115.755
84		141.226
85		172.79
86		208.331
87		182.261
88		163.185
89		149.346
90		138.545
91		135.75
92		138.908
93		145.31
94		157.28
95		181.553
96		214.421
97		255.462
98		309.014
99		297.18
100		303.82
101		323.61
102		285.115
103		258.946
104		241.927
105		237.506
106		242.852
107		255.159
108		277.662
109		237.718
110		205.935
111		179.915
112		160.841
113		150.608
114		148.616
115		151.035
116		158.234
117		172.314
118		197.36
119		227.142
120		195.698
121		181.118
122		165.479
123		150.621
124		150.513
125		159.46
126		168.824
127		181.165
128		200.165
129		230.59
130		197.125
131		172.355
132		153.724
133		141.703
134		135.9
135		135.903
136		139.221
137		148.474
138		165.032
139		181.846
140		206.408
141		169.488
142		143.798
143		131.187
144		123.499
145		120.794
146		125.046
147		132.132
148		143.61
149		163.005
150		196.967
151		230.628
152		190.64
153		156.621
154		128.326
155		112.686
156		106.54
157		105.616
158		102.804
159		106.943
160		116.819
161		129.916
162		146.663
163		164.343
164		190.906
165		157.413
166		131.822
167		109.535
168		90.3797
169		74.7666
170		66.7244
171		58.4324
172		49.9208
173		49.9436
174		52.0652
175		51.5411
176		47.3623
177		48.2199
178		54.7982
179		60.6248
180		69.8587
181		85.1768
182		104.693
183		129.472

#-------------------------------------
# i 	 fixN(i)
