0		141.727
1		126.105
2		122.363
3		125.482
4		127.531
5		133.383
6		149.893
7		171.408
8		195.556
9		232.811
10		280.15
11		263.181
12		254.84
13		257.095
14		268.088
15		279.847
16		300.629
17		264.894
18		241.343
19		227.614
20		224.742
21		233.065
22		254.871
23		286.091
24		253.745
25		232.056
26		218.383
27		209.115
28		212.34
29		223.799
30		237.023
31		262.349
32		228.654
33		210.495
34		195.022
35		180.692
36		174.435
37		178.27
38		194.66
39		221.057
40		181.131
41		150.997
42		126.259
43		108.407
44		91.5486
45		74.3682
46		61.4063
47		52.17
48		45.7158
49		46.1773
50		51.2978
51		55.4983
52		60.0247
53		66.0437
54		77.6413
55		93.3567
56		111.643
57		137.016
58		169.973
59		207.374
60		173.664
61		151.167
62		144.273
63		138.003
64		131.678
65		139.968
66		149.333
67		163.143
68		182.335
69		209.512
70		173.622
71		152.023
72		137.52
73		122.46
74		109.558
75		101.94
76		96.3169
77		95.3671
78		96.3765
79		99.8181
80		110.964
81		126.585
82		142.423
83		161.385
84		191.629
85		158.128
86		132.52
87		116.76
88		103.228
89		93.3228
90		88.5155
91		87.1169
92		84.2566
93		83.4719
94		98.2991
95		120.826
96		141.619
97		164.984
98		192.878
99		222.287
100		186.398
101		159.729
102		142.631
103		133.757
104		127.568
105		126.516
106		130.132
107		143.367
108		164.139
109		185.978
110		211.38
111		173.876
112		145.563
113		123.713
114		105.306
115		92.1223
116		87.0221
117		84.4876
118		92.3801
119		108.114
120		124.074
121		143.45
122		163.818
123		184.814
124		218.52
125		265.543
126		244.298
127		231.077
128		233.157
129		242.253
130		265.172
131		226.13
132		188.926
133		166.922
134		155.007
135		146.142
136		143.657
137		150.222
138		164.998
139		185.763
140		208.189
141		170.435
142		145.911
143		122.033
144		106.811
145		101.023
146		103.26
147		107.384
148		111.309
149		116.657
150		131.729
151		154.285
152		180.811
153		214.585
154		181.955
155		153.525
156		125.799
157		109.778
158		101.923
159		96.9476
160		94.1776
161		95.214
162		99.2308
163		112.366
164		133.224
165		152.609
166		175.623
167		208.034
168		176.74
169		143.527
170		119.762
171		107.188
172		91.5432
173		81.2522
174		76.3684
175		73.1214
176		73.2548
177		76.762
178		83.7648
179		97.4415
180		114.731
181		137.851
182		160.705
183		189.572
184		157.582
185		136.242
186		118.657
187		100.498
188		88.0135
189		81.391
190		77.878
191		78.184
192		82.9851
193		86.9864
194		94.7566
195		108.181
196		123.51
197		141.033
198		157.814
199		186.287
200		155.736
201		127.853
202		109.192
203		98.8134
204		90.1439
205		83.3347
206		76.1888
207		74.7503
208		75.439
209		74.94
210		76.4343
211		81.2947
212		89.1265
213		104.604
214		126.629
215		148.795
216		182.377
217		158.471
218		132.55
219		108.554
220		90.734
221		75.9349
222		63.5537
223		51.5892
224		42.0525
225		35.2489
226		31.8045
227		29.4382
228		27.7581
229		31.3537
230		34.5706
231		38.4765
232		46.1589
233		53.5137
234		65.4234
235		81.7435
236		101.651
237		124.946

#-------------------------------------
# i 	 fixN(i)
