0		121.633
1		98.3641
2		79.9098
3		66.1196
4		54.2639
5		45.5469
6		41.4177
7		40.4799
8		38.947
9		38.653
10		37.8954
11		39.4011
12		44.6751
13		50.8992
14		59.1232
15		67.9174
16		77.35
17		95.3869
18		118.991
19		143.183
20		171.6
21		206.322
22		177.067
23		148.757
24		124.793
25		112.058
26		106.313
27		101.849
28		99.7809
29		102.776
30		110.784
31		127.725
32		153.01
33		192.322
34		236.892
35		206.281
36		184.079
37		168.408
38		166.842
39		177.191
40		186.577
41		198.428
42		224.738
43		189.247
44		160.661
45		135.497
46		118.237
47		112.594
48		108.06
49		103.238
50		103.855
51		111.422
52		126.727
53		145.656
54		175.14
55		207.771
56		172.166
57		151.036
58		133.628
59		119.972
60		104.001
61		87.2588
62		79.5489
63		78.038
64		78.5066
65		86.1148
66		93.9276
67		101.951
68		114.803
69		135.03
70		162.056
71		198.284
72		169.935
73		143.861
74		124.259
75		110.403
76		99.5
77		93.5404
78		96.9671
79		103.446
80		115.62
81		137.001
82		157.939
83		176.341
84		207.77
85		168.926
86		139.689
87		122.504
88		105.85
89		90.0381
90		80.5
91		79.7083
92		79.4236
93		81.7193
94		84.4396
95		91.9639
96		105.063
97		122.959
98		152.798
99		188.907
100		228.024
101		199.318
102		185.215
103		179.814
104		183.701
105		186.374
106		190.438
107		213.166
108		242.462
109		204.775
110		177.437
111		154.112
112		132.52
113		115.549
114		110.012
115		114.755
116		120.808
117		130.082
118		144.629

#-------------------------------------
# i 	 fixN(i)
