0		132.258
1		107.436
2		88.1662
3		73.8681
4		60.1737
5		48.4193
6		39.0516
7		32.8802
8		28.1826
9		24.7313
10		20.0121
11		15.7874
12		11.9726
13		8.85235
14		7.78394
15		7.99147
16		8.58708
17		9.50746
18		9.95692
19		12.3009
20		18.3503
21		22.6047
22		26.5135
23		33.1662
24		38.7382
25		43.8809
26		51.3447
27		64.7801
28		83.5429
29		103.074
30		125.662
31		154.588
32		186.101
33		153.863
34		129.142
35		108.032
36		90.4295
37		76.7554
38		64.8473
39		57.4412
40		55.9237
41		54.2201
42		50.5162
43		49.6122
44		49.6813
45		49.9813
46		56.0206
47		63.6757
48		73.3478
49		89.1216
50		109.399
51		132.232
52		160.059
53		200.573
54		169.486
55		143.673
56		127.344
57		112.172
58		103.697
59		104.342
60		107.592
61		111.367
62		115.68
63		124.006
64		137.678
65		162.333
66		197.013
67		164.573
68		136.057
69		108.308
70		86.6551
71		75.9799
72		69.5368
73		65.3707
74		62.9332
75		60.8296
76		62.7224
77		69.4967
78		79.1377
79		89.0417
80		100.751
81		117.44
82		139.665
83		171.545
84		215.928
85		195.319
86		175.264
87		161.605
88		152.319
89		146.733
90		154.824
91		170.972
92		196.308
93		226.897
94		273.507
95		330.508
96		321.29
97		331.41
98		348.88
99		310.103
100		287.364
101		266.489
102		257.913
103		262.882
104		277.025
105		232.8
106		202.439
107		177.434
108		160.356
109		145.67
110		139.033
111		146.484
112		156.65
113		175.108
114		202.629
115		235.97
116		210.822
117		194.184
118		177.906
119		164.146
120		156.805
121		158.15
122		162.813
123		170.622
124		192.026
125		229.474
126		195.896
127		167.425
128		145.866
129		131.488
130		125.812
131		122.902
132		125.593
133		135.151
134		152.245
135		176.954
136		209.581
137		180.021
138		158.271
139		137.645
140		122.215
141		117.096
142		120.089
143		121.828
144		126.977
145		142.912
146		166.994
147		198.198
148		160.304
149		134.529
150		125.132
151		117.422
152		108.731
153		101.456
154		102.058
155		107.558
156		117.203
157		134.031
158		155.373
159		178.433
160		203.86
161		170.408
162		142.851
163		116.655
164		91.45
165		73.9433
166		63.4711
167		56.4502
168		51.9005
169		47.7987
170		46.9034
171		48.3649
172		50.2906
173		56.3438
174		62.1434
175		69.2462
176		77.9391
177		92.2449
178		116.626

#-------------------------------------
# i 	 fixN(i)
