0		145.173
1		135.539
2		128.547
3		121.929
4		120.469
5		129.61
6		144.464
7		164.473
8		199.517
9		246.089
10		212.311
11		183.828
12		163.316
13		154.298
14		157.056
15		157.916
16		164.695
17		181.192
18		206.521
19		235.629
20		268.353
21		241.238
22		231.093
23		231.174
24		237.527
25		254.183
26		286.087
27		254.096
28		234.767
29		224.635
30		221.651
31		230.224
32		251.164
33		282.208
34		261.172
35		247.083
36		236.336
37		244.719
38		261.556
39		285.251
40		248.4
41		231.411
42		225.724
43		219.859
44		220.323
45		230.79
46		258.819
47		222.791
48		188.117
49		162.534
50		145.45
51		133.984
52		130.137
53		126.603
54		128.473
55		140.34

#-------------------------------------
# i 	 fixN(i)
