0		126.371
1		103.201
2		82.5118
3		67.117
4		58.2824
5		50.1694
6		40.3387
7		31.5306
8		24.0296
9		20.373
10		18.2086
11		14.8126
12		11.2395
13		9.80906
14		8.87146
15		7.50139
16		5.68553
17		5.42937
18		5.79926
19		4.41989
20		3.05049
21		2.68693
22		2.94336
23		3.29021
24		3.76559
25		4.30754
26		4.05142
27		3.68767
28		3.43495
29		4.01386
30		6.30952
31		9.24267
32		10.996
33		14.6193
34		19.0712
35		21.983
36		26.2505
37		30.4437
38		36.361
39		46.3119
40		55.0913
41		65.983
42		80.8572
43		95.728
44		119.29

#-------------------------------------
# i 	 fixN(i)
