0		132.854
1		113.669
2		96.5374
3		82.868
4		71.6392
5		63.8856
6		60.8901
7		58.1677
8		56.1344
9		52.8613
10		54.4722
11		59.7517
12		65.4867
13		75.8062
14		89.7918
15		113.428
16		147.091
17		181.687
18		144.079
19		117.247
20		100.829
21		89.2752
22		77.8166
23		67.01
24		64.2111
25		64.5466
26		63.915
27		66.7198
28		72.603
29		79.7504
30		93.3491
31		109.747
32		131.867
33		160.781
34		197.7
35		167.977
36		145.318
37		134.305
38		134.17
39		136.712
40		145.156
41		156.649
42		173.196
43		201.468
44		234.112
45		205.255
46		184.433
47		166.987
48		165.506
49		168.41
50		172.678
51		185.653
52		209.46
53		238.304
54		190.982
55		164.239
56		149.321
57		136.793
58		127.741
59		127.758
60		131.384
61		141.986
62		157.381
63		177.895
64		208.622
65		180.199
66		162.161
67		146.021
68		135.717
69		126.532
70		120.426
71		122.297
72		129.704
73		143.717
74		166.551
75		195.015
76		155.261
77		128.791
78		103.455
79		81.6977
80		69.2516
81		60.4423
82		55.5263
83		53.3666
84		51.2656
85		51.755
86		55.209
87		63.1078
88		74.4716
89		86.4912
90		100.334
91		122.146

#-------------------------------------
# i 	 fixN(i)
