0		131.251
1		108.497
2		93.2488
3		82.4468
4		73.3512
5		71.0024
6		71.3697
7		71.0144
8		75.8784
9		85.1378
10		95.8381
11		111.952
12		132.997
13		155.024
14		189.054
15		230.617
16		200.137
17		177.728
18		164.779
19		158.673
20		157.681
21		163.139
22		175.808
23		202.648
24		237.928
25		198.967
26		170.122
27		149.351
28		135.094
29		123.329
30		115.734
31		116.506
32		124.603
33		137.129
34		154.108
35		179.227
36		212.716
37		177.358
38		153.372
39		137.877
40		127.583
41		122.408
42		127.105
43		141.436
44		155.844
45		171.145
46		191.155
47		220.443
48		190.465
49		169.769
50		146.763
51		128.155
52		117.986
53		118.436
54		122.132
55		129.135
56		140.455
57		153.217
58		176.498
59		211.134
60		171.488
61		135.187
62		109.58
63		90.5547
64		74.1824
65		55.8814
66		41.1697
67		35.4055
68		32.1678
69		28.1972
70		27.7291
71		28.2438
72		27.7798
73		28.4298
74		32.372
75		35.2772
76		37.5211
77		42.787
78		49.7683
79		58.1397
80		65.5624
81		78.6388
82		97.4378
83		118.338
84		144.414
85		180.56
86		151.481
87		130.765
88		115.615
89		102.859
90		99.782
91		98.9622
92		99.2649
93		104.686
94		111.313
95		127.051
96		152.167
97		184.388
98		222.695
99		184.382
100		161.187
101		150.426
102		141.275
103		136.566
104		140.672
105		150.741
106		166.948
107		182.887
108		203.681
109		237.21
110		202.381
111		170.926
112		148.724
113		140.079
114		127.876
115		114.246
116		111.326
117		116.246
118		122.398
119		134.758
120		158.205
121		191.384
122		230.104
123		203.177
124		181.154
125		169.213
126		163.887
127		170.66
128		189.565
129		211.206
130		234.628
131		194.041
132		166.371
133		152.283
134		138.937
135		128.758
136		128.933
137		141.008
138		160.65
139		185.396
140		215.917
141		172.405
142		141.111
143		123.451
144		107.038
145		96.1468
146		88.2724
147		81.5476
148		82.876
149		88.8711
150		93.8711
151		99.8547
152		111.969
153		132.459
154		160.439
155		194.704
156		236.999
157		208.184
158		185.542
159		167.529
160		151.576
161		145.998
162		147.134
163		150.703
164		167.945
165		195.699
166		233.349
167		206.129
168		188.93
169		177.667
170		172.366
171		174.12
172		183.704
173		204.91
174		233.36
175		272.09
176		251.965
177		245.729
178		247.625
179		255.224
180		273.197
181		229.294
182		195.409
183		170.337
184		151.967
185		138.425
186		129.073
187		124.475
188		122.618
189		132.312
190		152.357
191		180.363
192		218.468
193		195.245
194		175.992
195		157.251
196		152.087
197		155.712
198		160.461
199		167.959
200		182.868
201		202.877
202		234.816
203		207.932
204		183.928
205		166.711
206		156.622
207		152.711
208		159.822
209		177.777
210		198.33
211		221.369
212		181.176
213		146.148
214		119.811
215		99.6212
216		82.4853
217		74.2479
218		66.4004
219		58.9087
220		56.5387
221		55.362
222		56.9189
223		60.891
224		68.173
225		79.56
226		90.1826
227		103.072
228		118.158
229		135.644
230		169.307
231		214.721
232		192.201
233		169.48
234		154.163
235		150.191
236		147.659
237		155.335
238		172.696
239		193.565
240		222.042
241		185.78
242		160.785
243		142.024
244		130.276
245		129.017
246		137.275
247		151.562
248		172.124
249		200.477
250		234.406
251		200.66
252		172.898
253		151.129
254		136.71
255		130.722
256		134.031
257		140.498
258		148.91
259		161.445
260		186.487
261		221.267
262		191.429
263		172.64
264		158.285
265		148.678
266		144.164
267		155.962
268		176.462
269		193.173
270		215.788
271		178.137
272		151.75
273		133.151
274		116.56
275		106.244
276		105.5
277		109.544
278		122.947
279		141.62
280		161.404
281		187.794
282		222.228
283		192.38
284		168.084
285		146.998
286		138.222
287		133.408
288		133.158
289		135.493
290		151.072
291		179.098
292		208.621
293		172.15
294		147.456
295		127.684
296		115.45
297		106.073
298		97.2102
299		94.4359
300		94.2162
301		97.4015
302		108.638
303		124.764
304		140.699
305		163.944
306		194.86
307		157.203
308		131.54
309		109.81
310		90.0055
311		73.2446
312		63.6767
313		57.8577
314		51.2537
315		44.951
316		41.0489
317		39.2209
318		39.3885
319		40.9908
320		46.383
321		53.4864
322		63.5637
323		79.92
324		96.0677
325		113.009
326		133.343

#-------------------------------------
# i 	 fixN(i)
