0		136.119
1		118.261
2		109.136
3		103.217
4		100.667
5		105.271
6		113.139
7		122.211
8		136.758
9		158.374
10		192.776
11		239.704
12		219.261
13		197.396
14		188.602
15		194.96
16		200.524
17		218.186
18		252.717
19		222.827
20		198.688
21		178.771
22		168.004
23		171.453
24		180.24
25		195.191
26		221.483
27		255.037
28		213.637
29		182.025
30		167.522
31		160.646
32		161.886
33		160.349
34		164.222
35		186.464
36		220.348
37		184.904
38		162.953
39		146.16
40		135.798
41		129.657
42		123.246
43		131.223
44		142.357
45		156.648
46		181.396
47		214.541
48		174.862
49		141.025
50		111.838
51		86.9306
52		73.373
53		62.6229
54		53.3584
55		46.5802
56		43.3753
57		43.5952
58		40.7744
59		40.5825
60		40.5849
61		41.3908
62		46.9318
63		50.8552
64		58.444
65		69.361
66		84.4833
67		107.327
68		135.092
69		168.703
70		203.594
71		165.165
72		132.775
73		116.224
74		108.445
75		103.74
76		101.653
77		104.312
78		111.372
79		125.479
80		144.065
81		168.404
82		202.713
83		167.183
84		137.744
85		110.252
86		91.3583
87		78.6812
88		64.247
89		53.7549
90		50.7728
91		50.5451
92		51.497
93		56.0415
94		61.6418
95		67.7709
96		75.4797
97		89.8661
98		111.048
99		130.828
100		155.845
101		183.788
102		226.115
103		201.455
104		173.907
105		159.108
106		158.9
107		169.136
108		186.998
109		210.988
110		241.347
111		204.709
112		176.406
113		153.52
114		143.544
115		141.844
116		144.357
117		156.267
118		170.28
119		193.918
120		228.397
121		194.254
122		170.127
123		152.465
124		139.674
125		130.863
126		123.516
127		118.578
128		121.029
129		130.881
130		143.578
131		159.933
132		183.505
133		213.753
134		177.12
135		149.347
136		130.55
137		115.066
138		99.8379
139		87.1264
140		79.1857
141		75.9573
142		80.0639
143		87.3634
144		91.9936
145		105.046
146		124.79
147		147.478
148		176.702
149		210.575
150		252.955
151		236.607
152		231.944
153		237.542
154		245.856
155		265.052
156		228.525
157		204.833
158		183.018
159		163.524
160		154.658
161		153.929
162		155.378
163		161.103
164		172.243
165		187.382
166		210.111
167		173.346
168		143.279
169		116.246
170		97.8574
171		89.4717
172		81.7867
173		71.5829
174		69.3144
175		72.8762
176		76.6028
177		82.9783
178		93.8895
179		112.278
180		133.661
181		159.694
182		189.18
183		153.393
184		127.376
185		108.245
186		95.8475
187		84.9217
188		75.6409
189		68.9607
190		69.8353
191		75.1509
192		76.837
193		83.7163
194		98.5259
195		113.449
196		129.214
197		152.644
198		184.017
199		225.263
200		202.946
201		187.035
202		175.161
203		171.201
204		181.609
205		198.85
206		217.27
207		254.218
208		225.309
209		200.146
210		189.803
211		187.608
212		190.929
213		201.9
214		227.266
215		263.118
216		224.026
217		198.406
218		186.579
219		184.653
220		188.228
221		201.393
222		223.428
223		249.562
224		211.954
225		187.034
226		169.674
227		158.172
228		155.816
229		160.913
230		170.274
231		183.816
232		208.948
233		170.014
234		139.987
235		116.446
236		99.8729
237		86.0126
238		71.5092
239		57.9865
240		49.043
241		44.5473
242		43.0658
243		46.7554
244		52.6655
245		55.1998
246		57.65
247		66.3925
248		82.2714
249		100.441
250		118.089
251		141.352
252		171.524
253		205.12
254		174.605
255		151.737
256		139.826
257		135.27
258		135.508
259		140.279
260		147.764
261		159.948
262		185.377
263		218.972
264		180.634
265		145.918
266		122.807
267		108.531
268		98.04
269		89.1243
270		82.3528
271		77.5464
272		76.8705
273		82.535
274		86.8309
275		95.1638
276		105.671
277		120.607
278		140.103

#-------------------------------------
# i 	 fixN(i)
