0		128.894
1		106.872
2		87.2944
3		74.199
4		63.6688
5		57.6174
6		56.5288
7		53.6788
8		54.0475
9		60.2826
10		67.3397
11		76.2387
12		88.0204
13		102.176
14		125.344
15		150.145
16		173.12
17		201.434
18		165.894
19		145.13
20		136.409
21		131.727
22		126.795
23		126.952
24		132.827
25		140.9
26		153.852
27		171.193
28		199.073
29		238.468
30		211.117
31		192.052
32		185.473
33		189.468
34		198.565
35		210.081
36		232.114
37		196.817
38		168.633
39		153.687
40		150.063
41		147.03
42		149.448
43		152.574
44		161.637
45		178.53
46		200.402
47		232.543
48		195.595
49		163.496
50		136.589
51		117.65
52		103.954
53		102.301
54		103.195
55		106.501
56		118.141
57		130.907
58		146.341
59		172.338
60		207.276
61		178.437
62		155.361
63		133.511
64		116.823
65		107.244
66		105.161
67		109.702
68		118.937
69		130.227
70		148.37
71		169.241
72		200.051
73		172.63
74		149.699
75		127.171
76		109.35
77		97.8079
78		87.6265
79		85.5106
80		89.7721
81		98.2372
82		111.902
83		127.633
84		146.884
85		179.152
86		220.186
87		197.243
88		187.368
89		186.402
90		189.141
91		195.998
92		212.296
93		235.096
94		198.999
95		171.056
96		147.646
97		132.195
98		119.549
99		110.841
100		109.855
101		117.573
102		128.807
103		144.379

#-------------------------------------
# i 	 fixN(i)
