0		120.698
1		99.9731
2		80.2409
3		62.9677
4		50.4092
5		43.2446
6		38.5981
7		30.2054
8		24.677
9		20.5189
10		17.709
11		16.0468
12		14.3972
13		13.1018
14		11.7494
15		11.6466
16		11.6257
17		13.1077
18		15.1546
19		15.8617
20		15.9278
21		17.6874
22		22.782
23		27.241
24		30.7913
25		36.9457
26		45.6591
27		55.3066
28		64.3678
29		76.51
30		95.5588
31		117.133
32		144.334
33		179.167
34		147.339
35		126.072
36		105.005
37		83.5202
38		70.1854
39		63.5692
40		55.4121
41		48.8067
42		40.5448
43		34.2381
44		35.3915
45		39.2809
46		43.4606
47		52.6093
48		67.3559
49		83.0433
50		95.5454
51		115.061
52		141.195
53		165.068
54		198.598
55		171.038
56		145.271
57		126.424
58		112.175
59		98.6702
60		92.7736
61		90.7446
62		89.9179
63		100.478
64		122.894
65		145.302
66		167.093
67		199.866
68		176.235
69		164.499
70		153.241
71		142.345
72		143.088
73		146.392
74		151.335
75		168.5
76		202.279
77		234.669
78		197.45
79		173.33
80		154.717
81		148.982
82		153.376
83		161.575
84		172.233
85		192.78
86		222.849
87		183.823
88		156.935
89		144.192
90		135.224
91		136.144
92		147.367
93		159.65
94		181.407
95		213.467
96		243.178
97		275.745
98		328.651
99		319.728
100		324.637
101		345.554
102		301.879
103		272.178
104		248.23
105		233.749
106		232.889
107		242.394
108		261.097
109		214.72
110		182.702
111		162.09
112		144.26
113		134.687
114		135.499
115		142.426
116		155.239
117		171.74
118		197.632
119		239.775
120		211.942
121		186.814
122		164.431
123		149.101
124		141.808
125		141.781
126		154.75
127		175.446
128		194.469
129		212.79
130		239.803
131		197.888
132		163.674
133		143.462
134		131.881
135		127.356
136		131.645
137		144.358
138		159.629
139		175.044
140		199.881
141		234.508
142		199.863
143		173.722
144		153.887
145		136.654
146		123.585
147		118.443
148		121.478
149		131.219
150		150.788
151		181.07
152		218.066
153		184.091
154		154.129
155		133.612
156		118.101
157		107.099
158		104.147
159		105.826
160		108.385
161		114.406
162		125.81
163		142.571
164		167.401
165		201.916
166		171.817
167		143.03
168		116.23
169		96.5668
170		79.823
171		65.7154
172		57.6313
173		50.6414
174		47.8086
175		49.0136
176		49.2031
177		51.7939
178		53.9719
179		59.9854
180		71.3293
181		82.0259
182		91.5847
183		104.604
184		125.43

#-------------------------------------
# i 	 fixN(i)
