0		128.677
1		111.357
2		97.383
3		77.5199
4		59.3609
5		49.7244
6		42.9077
7		38.1064
8		32.7843
9		29.3459
10		28.7539
11		26.4908
12		25.1251
13		28.8954
14		35.8983
15		39.7316
16		45.3332
17		56.5235
18		67.9753
19		77.402
20		87.9893
21		103.118
22		130.192
23		163.441
24		199.395
25		165.643
26		133.677
27		113.572
28		99.2924
29		89.187
30		87.6662
31		90.7591
32		93.1961
33		96.3012
34		105.094
35		120.144
36		135.838
37		152.814
38		175.689
39		206.903
40		181.651
41		166.075
42		153.897
43		154.218
44		164.649
45		181.627
46		200.118
47		225.842
48		192.451
49		166.649
50		142.879
51		129.317
52		119.65
53		110.176
54		106.096
55		107.836
56		118.023
57		132.785
58		154.259
59		184.501
60		210.238
61		172.636
62		145.322
63		126.476
64		113.447
65		106.132
66		98.4171
67		93.7916
68		93.4842
69		89.3519
70		88.7116
71		95.5884
72		110.359
73		126.898
74		147.722
75		171.901
76		200.877
77		168.006
78		143.17
79		122.418
80		105.913
81		94.667
82		85.9541
83		80.4505
84		80.8763
85		85.1083
86		90.1194
87		99.6225
88		113.186
89		137.316
90		164.559
91		192.579
92		155.832
93		126.551
94		105.052
95		89.5322
96		78.8011
97		75.0316
98		71.1265
99		71.6541
100		75.0411
101		74.9696
102		76.9467
103		86.4358
104		101.23
105		117.319
106		137.407
107		166.815
108		209.538
109		184.671
110		161.353
111		141.6
112		125.782
113		117.867
114		124.959
115		136.819
116		147.643
117		168.301
118		203.63
119		171.775
120		144.196
121		123.333
122		106.067
123		93.5546
124		83.674
125		77.6345
126		79.7518
127		86.7907
128		94.8388
129		103.095
130		116.3
131		134.302

#-------------------------------------
# i 	 fixN(i)
