0		121.958
1		100.712
2		85.9845
3		76.3853
4		67.0205
5		58.5804
6		53.9915
7		53.6486
8		54.3971
9		56.7261
10		60.5415
11		64.2672
12		73.45
13		90.0246
14		110.719
15		131.409
16		157.291
17		199.584
18		174.653
19		151.149
20		135.02
21		125.521
22		124.557
23		123.48
24		121.967
25		130.956
26		148.664
27		173.438
28		209.621
29		255.49
30		228.755
31		207.528
32		194.989
33		194.78
34		207.709
35		226.856
36		246.436
37		206.308
38		180.691
39		163.071
40		153.461
41		147.689
42		143.645
43		147.217
44		152.634
45		168.95
46		192.344
47		218.104
48		182.689
49		159.162
50		136.774
51		120.845
52		112.876
53		109.822
54		112.936
55		116.282
56		123.536
57		141.416
58		160.231
59		186.901
60		226.182
61		198.35
62		170.946
63		143.039
64		124.364
65		117.866
66		114.601
67		112.501
68		115.036
69		122.594
70		142.521
71		164.959
72		195.084
73		159.996
74		131.704
75		118.264
76		111.885
77		106.684
78		103.459
79		104.662
80		111.046
81		118.399
82		125.828
83		142.375
84		166.824
85		196.19
86		237.946
87		212.266
88		197.083
89		195.816
90		195.876
91		200.846
92		221.541
93		249.554
94		207.196
95		172.126
96		147.6
97		130.092
98		118.118
99		108.995
100		105.644
101		111.371
102		124.779
103		140.113

#-------------------------------------
# i 	 fixN(i)
