0		124.837
1		102.863
2		89.8125
3		81.1131
4		73.7377
5		70.7523
6		68.8822
7		67.4678
8		70.2929
9		79.718
10		91.9795
11		107.987
12		129.145
13		156.407
14		193.957
15		240.954
16		220.06
17		208.66
18		202.216
19		203.918
20		220.345
21		246.809
22		285.706
23		262.043
24		245.621
25		239.09
26		246.619
27		263.575
28		288.905
29		249.906
30		224.254
31		207.913
32		199.374
33		202.465
34		217.707
35		240.596
36		201.06
37		169.73
38		141.233
39		117.648
40		104.081
41		94.8443
42		83.5504
43		76.3051
44		73.2392
45		73.7988
46		80.5292
47		91.0893
48		104.405
49		122.507
50		146.829
51		175.358
52		215.225
53		190.268
54		174.561
55		164.581
56		156.486
57		158.665
58		168.734
59		188.202
60		217.718
61		184.633
62		157.172
63		131.126
64		108.805
65		92.637
66		86.7141
67		86.2195
68		85.8033
69		86.5505
70		95.0881
71		109.58
72		127.701
73		153.186
74		182.888
75		214.692
76		182.578
77		160.21
78		138.61
79		123.283
80		116.877
81		110.232
82		103.242
83		105.165
84		118.526
85		137.471
86		162.938
87		186.03
88		212.877
89		181.202
90		161.587
91		147.976
92		134.042
93		127.964
94		129.617
95		137.816
96		144.291
97		154.656
98		178.233
99		210.634
100		177.412
101		155.533
102		138.1
103		125.222
104		117.873
105		113.949
106		118.533
107		133.414
108		157.003
109		176.408
110		193.201
111		220.679
112		267.741
113		250.336
114		241.937
115		251.183
116		260.536
117		277.502
118		237.042
119		207.222
120		183.209
121		164.655
122		157.484
123		157.566
124		167.305
125		183.978
126		208.497
127		236.936
128		188.919
129		152.982
130		132.609
131		119.387
132		111.445
133		106.793
134		107.968
135		113.636
136		119.674
137		129.995
138		147.084
139		175.13
140		206.489
141		166.513
142		140.991
143		123.034
144		107.875
145		98.9027
146		95.937
147		94.4462
148		97.472
149		109.787
150		127.203
151		144.535
152		169.29
153		202.447
154		172.419
155		144.92
156		126.065
157		111.989
158		98.6274
159		91.6789
160		90.6293
161		89.4705
162		91.2956
163		100.036
164		111.672
165		128.047
166		147.935
167		177.88
168		148.527
169		125.488
170		107.078
171		90.7946
172		79.5577
173		75.1156
174		71.1437
175		69.7449
176		72.8437
177		75.7326
178		83.7515
179		99.9657
180		120.247
181		142.287
182		170.594
183		202.649
184		163.013
185		138.009
186		122.823
187		108.717
188		103.542
189		102.085
190		99.7638
191		101.905
192		106.207
193		115.464
194		133.232
195		160.112
196		194.203
197		156.23
198		125.256
199		99.6407
200		76.9112
201		61.388
202		50.2312
203		44.5524
204		41.3934
205		36.0055
206		32.6026
207		32.9497
208		35.9335
209		41.625
210		50.9164
211		59.856
212		69.2433
213		81.1637
214		100.264
215		126.145

#-------------------------------------
# i 	 fixN(i)
