0		140.02
1		116.323
2		92.9157
3		73.4711
4		60.6386
5		52.3724
6		44.083
7		36.1048
8		31.0047
9		26.3309
10		21.2055
11		17.0359
12		14.3305
13		14.0316
14		16.8609
15		19.5025
16		21.8368
17		26.106
18		31.8403
19		37.3879
20		47.8912
21		63.7727
22		81.5252
23		95.998
24		116.993
25		145.914
26		176.681
27		148.702
28		129.182
29		110.377
30		91.8423
31		78.4134
32		69.8357
33		64.9364
34		61.8932
35		66.1042
36		73.927
37		79.9247
38		88.65
39		103.448
40		120.247
41		138.908
42		163.986
43		199.488
44		237.332
45		203.968
46		183.588
47		168.109
48		160.454
49		163.266
50		173.602
51		188.63
52		218.254
53		179.89
54		148.036
55		125.259
56		104.919
57		90.0399
58		78.9297
59		71.7609
60		68.3495
61		71.3207
62		74.4678
63		77.2801
64		84.6078
65		97.89
66		116.681
67		142.437
68		170.778
69		200.421
70		162.381
71		135.379
72		115.602
73		97.1555
74		87.6604
75		86.4143
76		83.9903
77		85.3383
78		88.5754
79		92.9552
80		103.464
81		114.824
82		129.294
83		150.476
84		174.269
85		208.775
86		175.774
87		152.122
88		127.985
89		109.708
90		98.356
91		88.9502
92		82.6668
93		78.237
94		80.2766
95		92.1
96		106.075
97		116.04
98		133.678
99		161.238
100		190.264
101		229.905
102		206.086
103		186.31
104		177.798
105		174.557
106		170.68
107		179.844
108		203.718
109		232.768
110		199.157
111		177.946
112		162.299
113		142.702
114		128.137
115		121.997
116		123.1
117		133.338
118		145.247
119		170.158
120		212.22
121		180.743
122		153.612
123		133.901
124		117.771
125		114.231
126		118.728
127		126.352
128		133.399
129		142.215
130		165.496
131		195.859
132		157.028
133		129.32
134		107.553
135		90.4497
136		76.9919
137		67.5241
138		59.8516
139		58.908
140		58.8763
141		58.1016
142		59.2008
143		63.37
144		72.2937
145		83.7594
146		101.041
147		125.446

#-------------------------------------
# i 	 fixN(i)
