0		126.443
1		106.178
2		86.8794
3		71.5801
4		62.8962
5		58.769
6		55.4063
7		51.396
8		50.9386
9		53.5665
10		60.5256
11		69.8339
12		77.3459
13		87.599
14		105.379
15		130.828
16		158.82
17		189.114
18		149.609
19		124.847
20		107.276
21		93.9059
22		82.0538
23		72.9451
24		69.431
25		63.8414
26		63.7854
27		67.0392
28		69.4875
29		77.3254
30		87.3962
31		99.7738
32		119.667
33		147.736
34		181.782
35		219.888
36		187.418
37		159.386
38		136.126
39		120.843
40		115.646
41		117.393
42		123.785
43		139.897
44		158.897
45		181.456
46		216.282
47		180.216
48		157.735
49		140.101
50		119.165
51		112.328
52		116.181
53		122.276
54		129.574
55		140.906
56		154.004
57		175.918
58		204.449
59		170.592
60		147.309
61		135.176
62		123.629
63		115.043
64		118.891
65		127.081
66		133.526
67		147.059
68		174.289
69		209.667
70		178.462
71		158.777
72		144.914
73		131.596
74		121.859
75		121
76		124.406
77		133.302
78		143.507
79		156.606
80		178.893
81		207.082
82		174.616
83		147.747
84		120.291
85		96.7223
86		77.7933
87		67.5156
88		59.3667
89		52.5548
90		48.2986
91		47.7418
92		49.2021
93		50.2579
94		60.2072
95		74.7529
96		87.5676
97		104.292
98		127.214

#-------------------------------------
# i 	 fixN(i)
