0		126.293
1		106.991
2		92.0181
3		77.3087
4		63.4477
5		57.0824
6		55.0858
7		56.4671
8		56.1242
9		53.9568
10		58.2795
11		65.8471
12		76.4485
13		91.2057
14		109.084
15		133.015
16		167.092
17		204.133
18		169.904
19		139.027
20		109.21
21		87.0234
22		74.8918
23		69.8529
24		66.3875
25		62.3764
26		61.708
27		64.0221
28		68.8208
29		76.5568
30		89.1336
31		104.773
32		121.509
33		144.683
34		175.49
35		215.32
36		189.851
37		169.699
38		150.598
39		135.371
40		133.026
41		137.596
42		140.893
43		152.316
44		169.654
45		190.859
46		224.497
47		194.787
48		174.118
49		157.331
50		145.419
51		142.412
52		140.637
53		147.04
54		159.473
55		181.062
56		212.879
57		179.241
58		163.567
59		150.237
60		136.439
61		122.91
62		117.235
63		125.369
64		142.181
65		160.575
66		179.81
67		214.663
68		191.914
69		170.065
70		147.109
71		130.493
72		120.382
73		117.604
74		125.655
75		137.79
76		154.087
77		172.537
78		202.381
79		172.231
80		146.74
81		123.05
82		103.892
83		87.8164
84		75.6574
85		66.8241
86		61.1443
87		60.0868
88		59.8974
89		61.8341
90		66.7198
91		74.3617
92		83.5346
93		92.0723
94		106.96
95		129.397

#-------------------------------------
# i 	 fixN(i)
