0		171.621
1		157.294
2		149.703
3		149.303
4		141.933
5		37.2187
6		43.6651
7		52.9289
8		48.5702
9		46.9448
10		38.4831
11		76.4755
12		94.047
13		42.4776
14		51.7643
15		62.7022
16		110.839
17		42.618
18		108.02
19		41.3663
20		51.844
21		52.4767
22		59
23		54.3642
24		46.9515
25		59.8042
26		48.3237
27		65.3169
28		48.1016
29		84.259
30		45.1872
31		49.8897
32		51.4847
33		48.0896
34		70.8741
35		123.682
36		146.188
37		57.4507
38		66.6679
39		44.291
40		46.8371
41		49.7844
42		40.348
43		35.1979
44		133.271
45		35.7822
46		133.475
47		50.3504
48		56.6734
49		51.8147
50		63.6417
51		56.6998
52		45.6511
53		60.9317
54		59.4066
55		47.6517
56		50.1288
57		81.7301
58		147.792
59		135.602
60		56.4889
61		52.4413
62		63.3992
63		51.8193
64		56.5976
65		55.8351
66		57.1174
67		132.523
68		48.2496
69		49.4252
70		59.1163
71		58.2424
72		120.158
73		133.164
74		52.4538
75		54.0332
76		52.6323
77		56.9126
78		42.6516
79		47.6595
80		84.4137
81		130.913
82		45.7656
83		39.256
84		36.8593
85		149.929
86		36.781
87		39.8657
88		50.0362
89		55.296
90		60.1609
91		62.074
92		73.3643
93		53.3567
94		142.214
95		50.0576
96		52.6429
97		43.826
98		91.3192
99		52.7816
100		140.691
101		137.879
102		42.2151
103		79.5213
104		45.0164
105		54.3307
106		53.7002
107		47.936
108		40.8208
109		117.998
110		42.5532
111		39.78
112		42.0649
113		34.9436
114		136.608
115		36.0617
116		43.0457
117		43.6095
118		123.816
119		50.4816
120		67.4505
121		41.747
122		42.3393
123		100.33
124		81.8118
125		45.8418
126		47.8595
127		46.7111
128		48.0676
129		73.5233
130		47.435
131		47.9815
132		47.6706
133		138.323
134		111.801
135		34.8243
136		115.854
137		35.2703
138		41.6588
139		43.4942
140		52.0652
141		55.0271
142		118.531
143		66.0682
144		47.7451
145		44.6603
146		40.5477
147		114.589
148		100.224
149		38.4425
150		38.8143
151		106.833
152		40.9293
153		45.4786
154		66.3181
155		55.7427
156		49.7888
157		52.9701
158		86.5813
159		49.6301
160		55.9895
161		128.45
162		60.2096
163		47.9897
164		62.6699
165		54.1061
166		114.913
167		129.966
168		59.008
169		105.02
170		40.577
171		43.9839
172		45.2463
173		46.3576
174		94.5359
175		38.6912
176		49.596
177		76.7277
178		47.6045
179		51.4992
180		50.9162
181		45.5138
182		131.808
183		133.378
184		36.3956
185		38.7323
186		37.288
187		141.737
188		35.9051
189		50.7508
190		52.2828
191		43.4257
192		40.0337
193		34.0323
194		129.669
195		124.974
196		43.1158
197		41.8519
198		48.3186
199		51.6487
200		66.5493
201		95.0551
202		49.3461
203		44.2276
204		128.761
205		44.2666
206		87.4245
207		42.8827
208		47.364
209		72.2597
210		50.378
211		44.1434
212		40.6832
213		34.8592
214		121.225
215		34.3328
216		38.8275
217		49.2309
218		60.4847
219		143.538
220		50.0739
221		40.664
222		143.131
223		41.748
224		44.6855
225		38.5024
226		117.51
227		38.3031
228		39.9802
229		98.6005
230		37.8641
231		42.8183
232		144.02
233		36.8764
234		132.442
235		123.707
236		38.5263
237		48.5234
238		50.0177
239		70.6516
240		46.0594
241		51.9848
242		51.3525
243		142.777
244		36.8979
245		127.322
246		37.8174
247		39.6436
248		65.7515
249		45.7972
250		41.7022
251		86.9259
252		42.7077
253		42.3025
254		69.6516
255		78.8403
256		152.401
257		145.798
258		161.76
259		159.946

#-------------------------------------
# i 	 HetR(i)
