0		171.621
1		154.89
2		34.6414
3		43.3604
4		44.9694
5		98.6338
6		43.6487
7		54.6068
8		91.0784
9		41.2633
10		42.5121
11		36.731
12		140.595
13		36.4967
14		42.9498
15		42.1327
16		39.5774
17		148.219
18		35.2491
19		43.4421
20		44.208
21		102.55
22		46.1718
23		38.7707
24		31.0536
25		128.22
26		36.0248
27		41.1266
28		38.5977
29		119.221
30		37.0286
31		41.3583
32		42.6686
33		43.3925
34		114.913
35		119.31
36		38.6874
37		43.606
38		61.5115
39		53.2297
40		61.1903
41		66.5493
42		95.0551
43		54.6964
44		44.2564
45		94.4029
46		45.1496
47		41.0738
48		36.2433
49		125.919
50		36.3951
51		41.1417
52		39.7839
53		34.2146
54		141.995
55		159.946

#-------------------------------------
# i 	 HetR(i)
