0		171.621
1		157.294
2		149.703
3		149.303
4		82.8563
5		52.351
6		42.2724
7		79.2463
8		41.2688
9		49.1924
10		38.3817
11		145.267
12		38.6307
13		37.5759
14		42.216
15		110.839
16		128.589
17		38.9548
18		44.6457
19		62.0325
20		50.4302
21		41.7884
22		36.9446
23		83.8479
24		92.7893
25		35.9378
26		40.5692
27		44.9107
28		52.0256
29		123.682
30		146.188
31		74.2479
32		40.4825
33		50.8696
34		40.3165
35		37.6447
36		120.438
37		133.475
38		41.3833
39		52.9167
40		54.2894
41		49.353
42		55.1802
43		56.2313
44		67.9924
45		47.6924
46		48.3216
47		50.7127
48		58.3303
49		147.792
50		135.602
51		61.1495
52		48.9342
53		50.3897
54		54.9855
55		58.0003
56		52.3108
57		132.523
58		55.3509
59		48.2594
60		51.3766
61		120.158
62		133.164
63		51.2008
64		48.4743
65		58.9365
66		43.9743
67		54.5387
68		60.2403
69		130.913
70		58.0239
71		41.1845
72		36.4409
73		126.771
74		37.726
75		42.6394
76		47.1746
77		46.5286
78		57.0173
79		53.2803
80		142.214
81		50.6184
82		47.4207
83		35.3707
84		137.33
85		140.691
86		137.879
87		53.3071
88		61.2058
89		44.2687
90		46.5491
91		45.1642
92		63.9085
93		69.317
94		42.2943
95		44.1215
96		37.9507
97		122.544
98		35.5055
99		34.3549
100		123.816
101		89.3264
102		91.1314
103		38.1004
104		100.33
105		54.8472
106		40.5032
107		52.7779
108		53.293
109		47.3279
110		59.8136
111		50.2666
112		44.3111
113		48.9505
114		138.323
115		111.801
116		36.8444
117		142.407
118		33.6686
119		44.6901
120		48.3567
121		118.531
122		66.2328
123		50.4248
124		51.7322
125		43.3733
126		86.8819
127		100.224
128		54.867
129		55.2483
130		68.6515
131		63.1569
132		46.9808
133		45.7895
134		42.4219
135		34.3633
136		129.925
137		131.147
138		38.3633
139		128.45
140		45.5982
141		49.1368
142		52.5582
143		41.6667
144		114.913
145		129.966
146		128.022
147		36.4869
148		36.9679
149		40.8364
150		46.9716
151		37.4431
152		103.141
153		40.5133
154		43.4959
155		41.0713
156		131.808
157		137.655
158		34.8382
159		42.1501
160		35.2396
161		130.419
162		38.6251
163		43.0761
164		43.8067
165		38.6711
166		114.429
167		124.974
168		39.8841
169		45.3078
170		66.5493
171		95.0551
172		42.7865
173		51.0194
174		128.761
175		43.828
176		79.3473
177		61.2468
178		49.6557
179		55.1299
180		54.0463
181		41.1643
182		35.0901
183		110.689
184		116.602
185		35.6288
186		46.4398
187		56.7374
188		58.4657
189		143.538
190		45.8455
191		37.6601
192		141.496
193		34.3364
194		44.6229
195		43.7146
196		81.1686
197		52.4455
198		43.9659
199		85.8305
200		40.9088
201		144.02
202		38.9752
203		105.61
204		123.707
205		45.7922
206		45.8182
207		62.2881
208		56.5601
209		48.2658
210		142.777
211		58.1745
212		90.7901
213		42.8728
214		42.9335
215		60.459
216		48.5332
217		51.4181
218		71.4457
219		49.9263
220		50.4511
221		71.9433
222		152.401
223		145.798
224		161.76
225		159.946

#-------------------------------------
# i 	 HetR(i)
