0		171.621
1		157.294
2		149.703
3		149.303
4		50.9049
5		55.3575
6		54.3034
7		50.3857
8		47.8738
9		43.8916
10		91.6148
11		38.1935
12		43.237
13		110.839
14		86.4017
15		53.1403
16		42.2294
17		48.4659
18		60.9121
19		45.8927
20		87.6828
21		46.0947
22		48.8739
23		40.9491
24		123.682
25		125.733
26		34.2746
27		40.7799
28		50.191
29		53.3283
30		71.1932
31		133.475
32		64.3924
33		47.6087
34		61.1253
35		49.8601
36		57.9651
37		62.3745
38		147.792
39		135.602
40		53.7161
41		52.4979
42		48.4093
43		35.708
44		123.903
45		33.9203
46		37.3215
47		36.4581
48		93.1864
49		133.164
50		47.2972
51		47.4976
52		59.4819
53		47.6439
54		130.913
55		34.1065
56		136.276
57		34.6684
58		38.9269
59		50.7887
60		48.7835
61		47.653
62		103.971
63		39.8513
64		41.5535
65		36.1503
66		128.638
67		137.879
68		40.499
69		47.1142
70		68.2393
71		41.3678
72		68.6229
73		45.1645
74		43.6922
75		76.2651
76		57.671
77		48.0585
78		123.816
79		72.4653
80		50.4019
81		100.33
82		60.9967
83		63.4289
84		59.8764
85		55.9134
86		45.9746
87		42.3064
88		138.323
89		111.801
90		47.7908
91		63.9088
92		47.0818
93		40.6324
94		40.443
95		147.879
96		35.8867
97		39.0406
98		36.0059
99		129.684
100		36.3409
101		45.2619
102		50.0283
103		41.6563
104		93.5963
105		44.4755
106		128.45
107		64.1481
108		59.8192
109		45.298
110		114.913
111		129.966
112		111.615
113		41.8306
114		45.3688
115		50.0449
116		63.2856
117		39.5218
118		36.1961
119		138.972
120		37.5915
121		43.2669
122		53.2432
123		50.5614
124		54.0529
125		52.3772
126		66.8086
127		124.974
128		50.0247
129		51.8057
130		66.5493
131		95.0551
132		40.0586
133		122.719
134		35.8768
135		41.8235
136		51.8076
137		43.4154
138		36.7694
139		123.501
140		36.9326
141		48.1938
142		143.538
143		43.8195
144		121.611
145		43.7273
146		45.6409
147		45.7142
148		49.2815
149		144.02
150		78.602
151		123.707
152		64.6211
153		43.5875
154		46.432
155		41.3883
156		142.777
157		45.1664
158		55.9242
159		58.8016
160		53.8802
161		43.9457
162		35.5307
163		131.225
164		145.798
165		161.76
166		159.946

#-------------------------------------
# i 	 HetR(i)
