0		171.621
1		157.294
2		158.159
3		35.8675
4		38.5836
5		54.1689
6		52.0981
7		51.4667
8		110.839
9		86.3451
10		43.8951
11		54.7549
12		43.9507
13		54.4149
14		128.081
15		42.3452
16		59.5158
17		49.2952
18		47.8218
19		39.8752
20		69.9112
21		108.928
22		36.6494
23		44.6035
24		50.5327
25		45.844
26		41.1852
27		95.2008
28		46.9385
29		44.9552
30		130.913
31		127.752
32		40.765
33		47.274
34		46.3836
35		49.4851
36		55.3122
37		137.879
38		64.0932
39		44.3255
40		51.5762
41		85.7679
42		123.816
43		56.7575
44		85.749
45		43.1914
46		50.0004
47		38.8985
48		115.161
49		62.9355
50		39.6282
51		61.6137
52		48.2478
53		53.147
54		56.5116
55		39.3007
56		36.2737
57		134.623
58		35.9163
59		114.913
60		129.966
61		77.2798
62		49.8473
63		49.7354
64		83.255
65		45.4391
66		59.2131
67		42.4908
68		37.5969
69		132.549
70		39.083
71		66.5493
72		95.0551
73		77.8052
74		46.8719
75		40.8332
76		37.2931
77		130.176
78		39.0729
79		40.9082
80		43.0727
81		35.6868
82		134.825
83		123.707
84		43.0963
85		47.6168
86		56.3315
87		40.5178
88		35.8304
89		146.43
90		145.798
91		161.76
92		159.946

#-------------------------------------
# i 	 HetR(i)
