0		171.621
1		157.294
2		144.399
3		41.7929
4		40.8992
5		50.3068
6		110.839
7		47.4779
8		42.3045
9		36.3012
10		136.087
11		37.4087
12		44.1141
13		38.7758
14		39.486
15		133.519
16		36.922
17		44.8573
18		48.0961
19		47.314
20		50.1852
21		51.7008
22		130.913
23		100.53
24		42.5954
25		50.318
26		52.585
27		137.879
28		55.587
29		57.8472
30		65.829
31		49.2034
32		123.816
33		58.8184
34		66.3324
35		39.9602
36		33.4688
37		126.564
38		35.9727
39		38.372
40		44.4022
41		55.0591
42		56.5482
43		54.5668
44		81.9724
45		60.1355
46		114.913
47		129.966
48		56.4677
49		58.2566
50		53.8434
51		47.1427
52		51.7546
53		41.7505
54		106.436
55		66.5493
56		95.0551
57		46.9107
58		52.3479
59		55.9954
60		45.1627
61		85.6731
62		49.9241
63		45.8229
64		49.4835
65		82.0528
66		123.707
67		52.4774
68		41.7115
69		41.7453
70		35.9123
71		145.798
72		161.76
73		159.946

#-------------------------------------
# i 	 HetR(i)
