0		171.621
1		157.294
2		155.97
3		36.5325
4		39.03
5		47.3202
6		54.3396
7		110.839
8		71.6337
9		44.303
10		44.9662
11		43.3924
12		68.9215
13		92.7639
14		38.595
15		47.3909
16		48.66
17		48.7769
18		35.3035
19		137.094
20		35.3602
21		43.5282
22		49.8698
23		58.8836
24		53.8935
25		68.5575
26		54.1307
27		51.9858
28		130.913
29		82.3686
30		53.5174
31		43.829
32		53.4668
33		57.2787
34		137.879
35		67.9064
36		45.6932
37		57.1141
38		57.608
39		123.816
40		50.4717
41		64.1143
42		42.8221
43		44.2976
44		35.9717
45		147.647
46		39.8695
47		50.0386
48		43.345
49		54.5752
50		59.0323
51		39.4622
52		36.645
53		129.814
54		36.9312
55		114.913
56		129.966
57		64.3889
58		54.1524
59		51.3347
60		58.7462
61		56.4588
62		57.0392
63		44.1383
64		44.8642
65		87.976
66		45.1659
67		66.5493
68		95.0551
69		54.7483
70		50.6376
71		44.843
72		41.4961
73		122.937
74		38.2484
75		37.4108
76		39.7986
77		124.169
78		123.707
79		42.9859
80		46.615
81		44.4548
82		46.7788
83		53.41
84		101.791
85		145.798
86		161.76
87		159.946

#-------------------------------------
# i 	 HetR(i)
