0		171.621
1		157.294
2		149.703
3		149.303
4		64.95
5		48.5179
6		68.9669
7		48.1589
8		41.3545
9		39.8096
10		120.606
11		36.9701
12		41.1751
13		110.839
14		116.283
15		38.6297
16		44.5242
17		45.2667
18		45.9962
19		35.9601
20		113.957
21		39.5078
22		38.2357
23		52.5126
24		123.682
25		146.188
26		46.8753
27		44.8944
28		40.3303
29		39.6195
30		140.323
31		133.475
32		42.6595
33		39.419
34		41.7557
35		47.2158
36		49.8784
37		52.437
38		48.0384
39		61.6454
40		147.792
41		135.602
42		57.7824
43		58.2003
44		47.9323
45		46.9242
46		52.7548
47		132.523
48		45.2711
49		48.9897
50		48.5324
51		120.158
52		133.164
53		47.7085
54		49.3947
55		55.2923
56		54.0851
57		52.0939
58		130.913
59		52.4052
60		48.3552
61		69.1827
62		85.4137
63		49.4322
64		65.4911
65		48.2986
66		44.0609
67		37.403
68		141.595
69		37.4024
70		41.9468
71		45.6775
72		65.2053
73		140.691
74		137.879
75		52.4719
76		64.2147
77		52.8484
78		41.7467
79		39.756
80		124.456
81		37.0528
82		37.6171
83		36.2167
84		82.0535
85		37.906
86		46.9339
87		123.816
88		104.277
89		39.3727
90		100.33
91		61.4065
92		51.2817
93		55.2581
94		53.5673
95		40.9082
96		62.8888
97		54.2565
98		138.323
99		111.801
100		40.2084
101		131.663
102		36.1103
103		47.0551
104		47.651
105		118.531
106		49.4663
107		55.4852
108		49.8019
109		58.3661
110		62.2776
111		100.224
112		51.4574
113		48.0868
114		40.8128
115		37.8694
116		126.828
117		37.8723
118		128.45
119		46.2037
120		44.9319
121		43.3375
122		46.5166
123		114.913
124		129.966
125		130.213
126		37.5093
127		45.4709
128		44.2875
129		67.759
130		45.3567
131		53.3975
132		131.808
133		68.341
134		46.591
135		59.0494
136		44.2373
137		73.4024
138		42.7415
139		49.1898
140		41.9132
141		37.0347
142		107.308
143		124.974
144		41.2393
145		45.3407
146		66.5493
147		95.0551
148		43.4728
149		128.761
150		41.2841
151		56.7912
152		47.793
153		46.1593
154		44.2601
155		38.2362
156		144.796
157		36.2173
158		43.0852
159		50.7745
160		52.227
161		143.538
162		51.1122
163		116.925
164		49.1253
165		46.066
166		48.9813
167		64.9556
168		50.9303
169		51.4165
170		58.2749
171		44.5712
172		144.02
173		72.9619
174		76.4233
175		123.707
176		54.0073
177		47.0653
178		53.209
179		50.9644
180		142.777
181		67.2649
182		43.5774
183		51.4461
184		49.3839
185		62.9383
186		54.9688
187		51.3766
188		46.5414
189		152.401
190		145.798
191		161.76
192		159.946

#-------------------------------------
# i 	 HetR(i)
