0		171.621
1		157.294
2		159.607
3		33.8009
4		43.8415
5		45.0202
6		55.1365
7		110.839
8		67.9861
9		47.1309
10		40.6166
11		36.321
12		102.069
13		107.09
14		35.6335
15		43.5553
16		41.9224
17		35.8488
18		142.717
19		37.4979
20		40.0961
21		43.0729
22		51.7671
23		50.8898
24		59.9234
25		50.6005
26		44.7749
27		130.913
28		77.4195
29		69.8796
30		39.7567
31		46.055
32		49.2548
33		137.879
34		61.233
35		46.8172
36		62.1029
37		60.473
38		123.816
39		63.0183
40		74.3539
41		45.0099
42		43.0299
43		39.2502
44		133.727
45		37.2588
46		40.9678
47		51.7723
48		53.6009
49		61.9409
50		45.3423
51		43.1768
52		108.95
53		43.951
54		114.913
55		129.966
56		54.1087
57		49.8578
58		48.7806
59		54.1534
60		52.483
61		42.4409
62		70.2132
63		56.9006
64		66.5493
65		95.0551
66		46.1453
67		47.5689
68		47.5139
69		45.3904
70		88.8244
71		43.2521
72		41.9098
73		38.6565
74		95.1708
75		123.707
76		40.95
77		50.2096
78		56.6529
79		59.0355
80		65.2121
81		145.798
82		161.76
83		159.946

#-------------------------------------
# i 	 HetR(i)
