0		171.621
1		157.294
2		149.703
3		149.303
4		73.6707
5		59.2021
6		46.6089
7		74.6926
8		44.6352
9		45.2937
10		39.535
11		123.63
12		36.7953
13		41.4384
14		110.839
15		124.237
16		43.1353
17		47.1047
18		55.2867
19		57.1607
20		41.6836
21		35.9393
22		127.107
23		135.19
24		35.3035
25		37.7532
26		45.3463
27		47.4116
28		123.682
29		146.188
30		79.0969
31		43.4979
32		49.5501
33		41.2464
34		39.0913
35		133.262
36		133.475
37		40.278
38		47.7167
39		53.7997
40		50.7145
41		51.3749
42		62.1687
43		77.5328
44		54.0029
45		50.306
46		54.6422
47		61.1014
48		147.792
49		135.602
50		55.7902
51		52.5879
52		47.2674
53		50.5328
54		54.7502
55		45.6517
56		132.523
57		51.3098
58		49.2189
59		56.9487
60		120.158
61		133.164
62		54.2373
63		51.4513
64		65.305
65		45.7894
66		54.9834
67		58.4966
68		130.913
69		63.2293
70		46.5252
71		41.3049
72		119.024
73		37.8991
74		44.2715
75		48.0844
76		44.3704
77		55.9557
78		55.9528
79		142.214
80		45.8652
81		46.989
82		37.8403
83		118.886
84		140.691
85		137.879
86		50.2621
87		63.2823
88		46.6196
89		42.3584
90		39.978
91		60.6944
92		73.6119
93		38.1239
94		43.9089
95		37.575
96		129.541
97		36.128
98		36.9799
99		123.816
100		111.113
101		41.2913
102		100.33
103		51.7701
104		41.2091
105		55.5555
106		55.7516
107		47.4161
108		57.0511
109		53.1904
110		52.313
111		50.9171
112		138.323
113		111.801
114		36.59
115		136.77
116		38.1456
117		41.4897
118		46.6559
119		118.531
120		59.9483
121		51.2333
122		47.9877
123		50.2471
124		69.644
125		100.224
126		55.8161
127		53.2724
128		55.6788
129		45.3182
130		45.5957
131		45.4023
132		34.913
133		131.823
134		37.5556
135		128.45
136		44.5449
137		44.5449
138		53.4609
139		46.6405
140		114.913
141		129.966
142		137.494
143		39.2162
144		39.4522
145		45.5693
146		45.3324
147		83.7441
148		39.6563
149		44.4178
150		36.9909
151		131.808
152		116.419
153		36.1777
154		38.0256
155		35.3545
156		117.138
157		37.3633
158		43.628
159		38.7266
160		35.4665
161		103.294
162		124.974
163		39.5891
164		45.1044
165		66.5493
166		95.0551
167		42.5277
168		44.3707
169		128.761
170		47.8557
171		69.9043
172		63.2334
173		49.044
174		47.108
175		40.0503
176		34.6564
177		137.661
178		38.3033
179		45.1316
180		56.2384
181		59.5316
182		143.538
183		38.9658
184		38.8735
185		139.354
186		35.6553
187		39.1364
188		46.9415
189		71.2812
190		50.5256
191		47.4601
192		78.1963
193		44.7061
194		144.02
195		45.9381
196		99.2264
197		123.707
198		54.1746
199		47.6963
200		60.3005
201		58.9931
202		46.1534
203		142.777
204		57.7281
205		74.3701
206		45.6901
207		43.3675
208		61.2212
209		50.0672
210		44.3019
211		74.3327
212		47.8287
213		51.6258
214		63.8024
215		152.401
216		145.798
217		161.76
218		159.946

#-------------------------------------
# i 	 HetR(i)
