0		171.621
1		156.994
2		38.078
3		43.0006
4		43.0211
5		46.0762
6		39.9436
7		86.852
8		98.6518
9		38.6408
10		41.6014
11		35.4564
12		122.434
13		37.2435
14		40.9734
15		42.207
16		34.6898
17		137.508
18		32.4911
19		42.8743
20		39.3349
21		88.4685
22		82.2277
23		36.4689
24		39.9959
25		110.102
26		37.3881
27		41.3586
28		41.2531
29		90.2696
30		73.9342
31		37.6989
32		46.1984
33		58.7061
34		114.913
35		114.564
36		41.5314
37		53.0364
38		51.189
39		45.9437
40		48.8238
41		66.5493
42		95.0551
43		43.2741
44		45.3467
45		77.5474
46		44.5087
47		39.514
48		137.371
49		37.8149
50		42.6817
51		38.6335
52		35.1408
53		147.827
54		159.946

#-------------------------------------
# i 	 HetR(i)
