0		171.621
1		157.294
2		149.703
3		97.7021
4		54.7877
5		40.054
6		39.3419
7		43.7846
8		37.8833
9		110.839
10		131.368
11		37.5143
12		44.2995
13		43.2212
14		51.243
15		51.6142
16		123.682
17		56.2584
18		57.6115
19		41.7439
20		36.6218
21		36.4654
22		141.93
23		37.927
24		44.137
25		52.0871
26		46.085
27		52.6356
28		147.792
29		120.291
30		35.268
31		39.277
32		35.7499
33		136.031
34		38.8119
35		43.8996
36		52.2922
37		133.164
38		49.2136
39		44.7023
40		53.2705
41		130.913
42		38.3427
43		120.789
44		37.8918
45		45.07
46		44.9786
47		44.211
48		42.6103
49		124.219
50		137.879
51		45.0292
52		54.5712
53		46.704
54		58.2631
55		49.7593
56		60.742
57		55.0162
58		123.816
59		59.9354
60		100.33
61		55.3651
62		52.4085
63		52.2067
64		52.6363
65		46.1243
66		86.1082
67		111.801
68		47.8772
69		44.9156
70		34.9338
71		127.266
72		39.1323
73		41.2165
74		62.7717
75		48.5937
76		55.3148
77		57.887
78		50.9874
79		55.7799
80		46.2254
81		128.45
82		54.5327
83		47.1437
84		114.913
85		129.966
86		93.5015
87		38.2371
88		47.8244
89		43.124
90		41.3289
91		66.275
92		100.508
93		40.4473
94		41.1825
95		50.8376
96		41.5017
97		40.098
98		108.747
99		36.7046
100		66.5493
101		95.0551
102		59.0609
103		96.9048
104		37.6773
105		42.8048
106		43.8327
107		43.5756
108		46.4789
109		83.095
110		46.107
111		61.9067
112		143.538
113		55.3889
114		63.6317
115		53.6378
116		51.1937
117		40.2961
118		33.1073
119		140.615
120		37.9093
121		123.707
122		53.5169
123		56.6373
124		41.7257
125		113.909
126		45.5039
127		51.9047
128		49.6142
129		44.291
130		35.0978
131		148.123
132		145.798
133		161.76
134		159.946

#-------------------------------------
# i 	 HetR(i)
