0		171.621
1		157.294
2		149.703
3		149.303
4		48.214
5		56.053
6		60.5724
7		53.5574
8		48.5329
9		45.9432
10		101.56
11		38.5203
12		42.6997
13		110.839
14		85.7685
15		49.1484
16		44.5411
17		46.2048
18		67.7126
19		40.5839
20		99.5246
21		40.4405
22		49.5455
23		38.5505
24		123.682
25		131.996
26		36.6783
27		38.1644
28		54.6839
29		46.6512
30		73.9357
31		133.475
32		63.9495
33		48.8981
34		62.9478
35		48.238
36		54.6692
37		68.5508
38		147.792
39		135.602
40		51.9217
41		52.9416
42		45.7399
43		34.6627
44		126.448
45		34.668
46		38.3433
47		37.3354
48		107.753
49		133.164
50		47.8956
51		48.7293
52		56.0629
53		42.6508
54		130.913
55		34.9697
56		136.709
57		39.2218
58		39.7169
59		50.8674
60		49.8189
61		40.74
62		113.272
63		35.3691
64		40.2325
65		37.6341
66		132.549
67		137.879
68		40.5549
69		47.1909
70		65.1621
71		37.9091
72		73.0747
73		44.6903
74		45.3203
75		78.0393
76		48.6982
77		48.1339
78		123.816
79		71.0772
80		44.5942
81		100.33
82		62.4445
83		65.5986
84		60.3467
85		54.4347
86		47.9108
87		48.8922
88		138.323
89		111.801
90		51.0536
91		81.862
92		49.4975
93		41.8461
94		39.1213
95		127.681
96		37.1863
97		35.7255
98		37.8809
99		120.787
100		36.8135
101		40.0557
102		47.7074
103		39.5493
104		110.699
105		42.7711
106		128.45
107		57.1653
108		48.6303
109		46.6241
110		49.3475
111		114.913
112		129.966
113		126.345
114		43.1927
115		50.9159
116		52.2752
117		68.5945
118		40.0138
119		33.433
120		137.757
121		35.0474
122		38.4374
123		42.8159
124		58.8992
125		48.1245
126		55.1844
127		47.5677
128		73.7685
129		124.974
130		45.5084
131		51.197
132		66.5493
133		95.0551
134		40.6263
135		127.911
136		36.0006
137		40.9495
138		48.1001
139		41.7589
140		37.386
141		120.788
142		37.8003
143		50.9314
144		143.538
145		39.8703
146		118.515
147		118.159
148		38.7907
149		44.5016
150		43.6658
151		54.9268
152		144.02
153		81.2772
154		123.707
155		65.0908
156		43.5085
157		49.0995
158		45.6242
159		142.777
160		52.8467
161		50.0217
162		55.7651
163		48.5767
164		38.5701
165		35.8583
166		139.933
167		145.798
168		161.76
169		159.946

#-------------------------------------
# i 	 HetR(i)
