0		171.621
1		157.294
2		149.703
3		136.14
4		39.9015
5		47.9331
6		42.6624
7		42.6516
8		110.839
9		123.683
10		37.0383
11		42.0722
12		45.9128
13		46.5453
14		123.682
15		59.0369
16		44.1146
17		37.0025
18		137.568
19		38.3937
20		41.2859
21		45.2422
22		45.8431
23		55.1966
24		147.792
25		51.8021
26		49.7559
27		56.4202
28		51.5971
29		97.4235
30		47.1841
31		49.6929
32		133.164
33		50.0256
34		53.8195
35		56.4439
36		130.913
37		46.7493
38		86.1373
39		43.745
40		47.2146
41		48.8492
42		39.9998
43		103.397
44		137.879
45		69.1712
46		41.55
47		57.4772
48		47.4242
49		69.2099
50		59.7179
51		123.816
52		54.1315
53		100.33
54		54.1729
55		60.859
56		46.863
57		55.212
58		111.801
59		50.142
60		46.4068
61		98.4141
62		43.885
63		47.7659
64		71.9098
65		41.6981
66		50.8901
67		55.8886
68		128.45
69		48.5264
70		50.4821
71		114.913
72		129.966
73		75.2089
74		35.7263
75		32.9316
76		107.609
77		38.3851
78		41.7301
79		45.0706
80		40.8763
81		37.1825
82		122.641
83		36.5621
84		66.5493
85		95.0551
86		126.56
87		35.8984
88		42.4836
89		48.6322
90		49.9213
91		41.847
92		35.5047
93		113.776
94		36.3675
95		42.3034
96		49.3351
97		45.3388
98		34.6394
99		132.907
100		38.9972
101		123.707
102		56.9426
103		59.6781
104		56.4611
105		49.5176
106		47.8588
107		39.9019
108		35.8753
109		126.309
110		145.798
111		161.76
112		159.946

#-------------------------------------
# i 	 HetR(i)
