0		171.621
1		157.294
2		149.703
3		149.303
4		138.754
5		38.5992
6		40.7283
7		63.6231
8		43.5102
9		42.1455
10		36.4103
11		117.004
12		115.058
13		39.9387
14		41.3975
15		45.8014
16		110.839
17		54.5532
18		94.7828
19		42.0845
20		50.7673
21		54.9266
22		71.9463
23		73.9508
24		48.5109
25		58.0143
26		49.7512
27		56.6899
28		52.7178
29		73.4266
30		41.3917
31		52.3712
32		47.5648
33		66.039
34		123.682
35		146.188
36		63.2898
37		69.9322
38		48.0033
39		50.203
40		48.0431
41		41.2137
42		106.411
43		60.4295
44		133.475
45		46.2095
46		50.7773
47		50.9991
48		57.4466
49		58.8562
50		48.0572
51		64.8807
52		58.3844
53		44.8203
54		57.1728
55		63.7932
56		147.792
57		135.602
58		46.2867
59		47.8883
60		47.2544
61		46.301
62		58.9163
63		48.7668
64		54.1673
65		132.523
66		48.3881
67		44.4614
68		52.5553
69		53.3565
70		120.158
71		133.164
72		51.0089
73		49.8371
74		56.3386
75		59.587
76		47.4995
77		48.4237
78		70.4691
79		130.913
80		55.7705
81		40.1829
82		35.3709
83		144.355
84		38.2955
85		44.5326
86		53.3719
87		54.3345
88		60.8174
89		65.2417
90		57.8775
91		142.214
92		50.5569
93		48.2606
94		43.9431
95		81.5352
96		66.2496
97		140.691
98		137.879
99		48.565
100		77.9168
101		43.6442
102		58.6365
103		50.4901
104		49.7811
105		53.6512
106		80.2848
107		49.506
108		46.0159
109		39.0517
110		137.878
111		39.8519
112		45.5476
113		123.816
114		56.2455
115		69.7415
116		42.3794
117		100.33
118		75.9494
119		50.5569
120		48.3329
121		51.242
122		43.4321
123		72.5695
124		55.2708
125		46.8609
126		49.5121
127		138.323
128		111.801
129		39.9291
130		146.366
131		37.0997
132		42.3796
133		45.9167
134		54.98
135		51.6934
136		118.531
137		60.6509
138		47.8129
139		45.9687
140		34.3054
141		114.335
142		100.224
143		42.4231
144		43.3346
145		85.7723
146		46.2083
147		52.093
148		57.5953
149		45.6636
150		44.703
151		57.064
152		75.8731
153		42.1039
154		47.1431
155		128.45
156		53.5258
157		54.9788
158		62.7317
159		44.8938
160		114.913
161		129.966
162		91.2033
163		93.7467
164		35.385
165		41.4155
166		49.0086
167		73.0695
168		38.6278
169		63.3362
170		80.1251
171		46.1795
172		53.3234
173		48.8221
174		38.6685
175		131.808
176		127.943
177		32.5215
178		36.3753
179		32.4225
180		137.022
181		36.795
182		45.6185
183		47.2772
184		43.7338
185		36.244
186		34.255
187		132.733
188		124.974
189		41.1254
190		47.9436
191		55.3944
192		66.5493
193		95.0551
194		52.6135
195		52.8481
196		128.761
197		47.8916
198		81.164
199		46.461
200		52.0643
201		67.0141
202		53.1474
203		55.8575
204		45.9899
205		41.6365
206		118.471
207		39.1669
208		46.2842
209		52.9717
210		60.4839
211		143.538
212		41.5154
213		38.6305
214		139.073
215		37.2986
216		41.8352
217		34.9061
218		108.24
219		39.2644
220		35.5553
221		93.0037
222		40.1581
223		144.02
224		40.6077
225		127.318
226		123.707
227		41.3712
228		46.2652
229		54.7803
230		64.8151
231		47.5114
232		47.2689
233		142.777
234		38.5704
235		136.569
236		41.8336
237		41.8486
238		67.5812
239		50.6464
240		46.6311
241		72.3813
242		41.6331
243		37.493
244		123.455
245		125.792
246		152.401
247		145.798
248		161.76
249		159.946

#-------------------------------------
# i 	 HetR(i)
