0		171.621
1		157.294
2		149.703
3		84.6824
4		71.1129
5		37.2979
6		42.8457
7		44.0734
8		39.8964
9		110.839
10		140.561
11		38.5677
12		42.0089
13		43.9033
14		48.8479
15		50.8675
16		123.682
17		58.8069
18		41.3393
19		35.7852
20		134.277
21		34.0245
22		46.9809
23		53.1912
24		46.1415
25		55.0435
26		147.792
27		118.778
28		39.1734
29		43.5824
30		37.8001
31		120.139
32		36.7379
33		47.0984
34		52.2963
35		133.164
36		53.4535
37		51.9036
38		58.0069
39		130.913
40		38.6795
41		127.322
42		38.557
43		47.8318
44		46.4192
45		40.9694
46		39.9674
47		126.36
48		137.879
49		40.7704
50		45.8257
51		48.3589
52		58.0745
53		55.2947
54		65.0444
55		56.0601
56		123.816
57		60.1654
58		100.33
59		55.2566
60		54.4845
61		51.7055
62		53.0997
63		48.9534
64		76.3982
65		111.801
66		49.5632
67		44.3441
68		41.8569
69		123.153
70		40.8431
71		41.573
72		63.5284
73		44.9126
74		45.6004
75		53.0593
76		47.3362
77		61.4448
78		53.6238
79		128.45
80		57.8577
81		45.4102
82		114.913
83		129.966
84		91.596
85		39.5164
86		39.0666
87		36.9386
88		36.7803
89		80.5246
90		96.2269
91		37.1597
92		43.8957
93		49.3476
94		47.6025
95		37.2848
96		114.389
97		38.2431
98		66.5493
99		95.0551
100		77.078
101		99.1376
102		40.8482
103		43.4406
104		45.197
105		54.8568
106		83.0325
107		47.8799
108		52.8998
109		143.538
110		52.4294
111		68.975
112		63.926
113		62.5725
114		41.0748
115		35.9949
116		140.713
117		34.212
118		123.707
119		55.6212
120		55.3262
121		41.7935
122		92.1043
123		48.5297
124		47.2305
125		50.0742
126		42.848
127		37.0814
128		142.183
129		145.798
130		161.76
131		159.946

#-------------------------------------
# i 	 HetR(i)
